Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-16,00:15,72.1,72.0,44.7,37.4,0.0,N@1.3,3.1,85.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,00:30,71.3,71.2,45.4,39.4,0.0,NW@2.4,3.5,85.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,00:45,71.2,71.1,45.8,40.2,0.0,NW@3.0,4.6,85.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,01:00,70.4,70.5,46.1,41.7,0.0,NW@4.2,5.7,85.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,01:15,70.3,70.5,47.1,43.6,0.0,W@3.9,5.7,85.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,01:30,69.5,69.6,46.8,44.1,0.0,W@2.3,3.9,85.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,01:45,69.7,69.7,45.9,42.4,0.0,NW@2.2,3.5,85.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,02:00,67.0,66.9,47.3,49.1,0.0,W@3.4,4.2,85.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,02:15,67.9,68.2,47.2,47.4,0.0,NW@2.4,3.5,85.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,02:30,67.4,67.3,48.3,50.3,0.0,W@2.9,3.9,85.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,02:45,66.8,66.7,47.8,50.4,0.0,NW@1.1,3.1,84.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,03:00,66.3,66.4,47.3,50.3,0.0,NW@1.6,2.4,84.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,03:15,66.2,66.3,46.7,49.3,0.0,NW@0.9,2.4,84.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,03:30,66.5,66.4,47.5,50.3,0.0,NW@1.3,2.8,84.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,03:45,65.4,65.4,47.7,52.7,0.0,W@3.2,4.2,84.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,04:00,64.5,64.7,47.8,54.7,0.0,W@3.5,4.6,84.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,04:15,64.3,64.5,48.6,56.7,0.0,W@3.5,4.2,84.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,04:30,64.3,64.4,49.4,58.4,0.0,W@3.1,4.9,84.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,04:45,64.0,64.1,47.9,55.7,0.0,W@3.0,4.6,84.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,05:00,64.7,64.8,48.9,56.6,0.0,W@2.9,3.9,83.9,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,05:15,63.7,63.8,48.6,57.9,0.0,W@0.4,3.5,83.8,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,05:30,63.7,63.6,49.3,59.6,0.0,W@3.1,3.9,83.6,0.0,29,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,05:45,63.8,63.6,49.5,59.4,0.0,W@0.2,2.1,83.5,0.0,60,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,06:00,65.3,64.7,50.2,57.9,0.0,N@0.0,0.0,83.4,0.0,89,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,06:15,66.6,65.6,51.4,57.9,0.0,SW@1.0,4.2,83.3,0.0,123,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,06:30,68.1,67.6,51.0,54.4,0.0,SW@2.9,5.7,83.1,0.0,158,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,06:45,68.3,67.6,53.1,58.2,0.0,W@1.9,3.1,83.0,0.0,198,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,07:00,70.6,70.0,51.3,50.2,0.0,SW@1.7,5.3,82.9,0.0,231,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,07:15,71.8,71.6,49.1,44.6,0.0,S@4.1,6.7,82.8,0.0,287,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,07:30,72.0,71.9,49.0,44.2,0.0,S@4.8,7.8,82.6,0.0,341,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,07:45,72.5,72.3,49.4,44.1,0.0,S@3.9,6.4,82.5,0.0,384,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,08:00,74.2,74.1,49.5,41.7,0.0,S@4.6,6.7,82.4,0.0,427,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,08:15,74.4,74.3,48.6,40.0,0.0,S@5.5,8.5,82.3,0.0,468,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,08:30,75.0,74.9,49.9,41.1,0.0,S@5.4,7.4,82.2,0.0,507,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,08:45,76.5,76.4,49.4,38.5,0.0,S@4.9,8.9,82.1,0.0,545,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,09:00,77.4,77.3,49.8,37.9,0.0,S@5.8,9.6,82.0,0.0,581,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,09:15,76.8,76.9,50.8,40.2,0.0,S@5.9,8.9,81.9,0.0,615,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,09:30,78.3,78.3,50.3,37.5,0.0,SE@5.5,8.2,81.8,0.0,647,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,09:45,79.7,79.6,49.6,34.9,0.0,SE@4.4,7.1,81.8,0.0,677,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,10:00,82.4,82.1,49.6,32.0,0.0,SE@3.7,5.7,81.7,0.0,704,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,10:15,83.6,83.3,49.4,30.5,0.0,SE@3.5,5.3,81.7,0.0,729,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,10:30,85.4,85.2,49.1,28.4,0.0,S@4.1,6.0,81.7,0.0,752,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,10:45,86.4,86.1,48.6,27.1,0.0,S@4.2,6.0,81.7,0.0,771,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,11:00,88.3,88.2,48.6,25.5,0.0,S@4.5,6.4,81.7,0.0,788,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,11:15,90.6,90.6,49.1,24.2,0.0,S@3.9,6.4,81.7,0.0,803,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,11:30,91.5,91.1,48.7,23.1,0.0,SW@4.4,6.4,81.7,0.0,814,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,11:45,93.7,93.4,49.2,22.0,0.0,S@3.6,5.7,81.7,0.0,821,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,12:00,96.7,96.2,48.9,19.9,0.0,S@3.2,6.4,81.8,0.0,825,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,12:15,97.5,97.2,47.8,18.6,0.0,S@4.3,7.4,81.9,0.0,827,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,12:30,97.0,96.8,47.7,18.8,0.0,S@4.4,7.8,81.9,0.0,823,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,12:45,99.1,98.5,47.7,17.7,0.0,S@3.9,7.1,82.0,0.0,819,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,13:00,97.9,97.5,45.9,17.1,0.0,S@4.6,8.2,82.2,0.0,809,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,13:15,98.2,98.1,44.2,15.9,0.0,SW@5.4,9.2,82.3,0.0,796,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,13:30,98.1,97.6,43.4,15.5,0.0,SE@4.5,8.5,82.4,0.0,780,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,13:45,98.7,98.3,43.6,15.3,0.0,S@5.1,9.2,82.6,0.0,761,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,14:00,98.5,97.7,47.8,18.1,0.0,NE@3.6,6.7,82.8,0.0,742,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,14:15,99.2,98.4,45.3,16.1,0.0,E@2.8,7.4,83.0,0.0,721,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,14:30,100.8,99.9,46.7,16.2,0.0,SW@3.6,7.8,83.1,0.0,696,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,14:45,98.6,97.3,52.1,21.1,0.0,NW@2.9,4.9,83.3,0.0,665,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,15:00,98.4,97.7,48.6,18.7,0.0,SE@4.0,7.4,83.6,0.0,636,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,15:15,98.3,98.1,43.7,15.5,0.0,SE@5.1,7.1,83.7,0.0,602,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,15:30,98.7,98.4,43.0,15.0,0.0,E@4.8,7.8,84.0,0.0,567,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,15:45,100.3,99.5,49.1,17.9,0.0,S@2.2,6.7,84.2,0.0,530,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,16:00,99.8,99.3,45.1,15.6,0.0,S@3.2,5.7,84.4,0.0,490,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,16:15,100.3,99.7,42.8,14.2,0.0,S@3.0,6.0,84.6,0.0,451,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,16:30,98.8,98.5,43.9,15.4,0.0,S@3.4,6.7,84.8,0.0,409,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,16:45,98.5,98.2,46.4,17.1,0.0,S@2.8,4.2,85.0,0.0,366,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,17:00,96.5,94.9,65.7,36.6,0.0,NW@1.2,3.5,85.2,0.0,322,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,17:15,95.1,93.9,53.2,24.5,0.0,W@1.8,3.1,85.4,0.0,278,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,17:30,96.5,95.0,48.0,19.4,0.0,N@0.0,0.0,85.6,0.0,234,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,17:45,95.9,94.5,46.2,18.4,0.0,NW@1.5,4.2,85.7,0.0,191,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,18:00,90.7,90.2,47.2,22.4,0.0,NW@4.5,5.3,85.9,0.0,151,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,18:15,88.3,87.9,45.2,22.5,0.0,NW@5.0,5.7,86.1,0.0,65,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,18:30,87.5,87.2,42.8,21.0,0.0,NW@5.1,5.7,86.2,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,18:45,87.2,87.0,41.6,20.2,0.0,NW@4.9,5.3,86.4,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,19:00,88.0,88.0,41.2,19.5,0.0,NW@4.2,6.0,86.5,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
2010-08-16,19:15,88.7,88.6,41.1,19.0,0.0,NW@4.1,5.7,86.6,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:46.970671
