Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,03:30,47.0,40.0,76.5,0.0,W@5.1,7.1,0.0,0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,03:45,46.8,40.4,78.2,0.0,W@5.2,7.8,0.0,0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,04:00,47.4,40.6,77.1,0.0,SW@5.3,8.2,0.0,0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,04:15,47.1,40.5,77.7,0.0,SW@5.2,6.7,0.0,0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,04:30,46.7,40.7,79.5,0.0,SW@5.7,8.2,0.0,0,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,04:45,46.1,40.8,81.4,0.0,W@5.3,8.5,0.0,0,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,05:00,46.0,40.9,82.2,0.0,W@6.0,9.2,0.0,0,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,05:15,45.9,40.6,81.6,0.0,W@4.2,9.2,0.0,0,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,05:30,44.9,40.2,83.6,0.0,W@3.5,6.4,0.01,0,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,05:45,45.1,40.3,83.2,0.0,W@2.7,4.6,0.01,0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,06:00,45.0,40.2,83.1,0.0,SW@4.0,7.1,0.0,1,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,06:15,45.1,40.1,82.5,0.0,SW@4.6,7.4,0.0,6,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,06:30,44.6,40.2,84.2,0.0,W@2.6,6.7,0.01,27,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,06:45,45.1,39.9,81.9,0.0,S@2.7,5.3,0.0,54,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,07:00,46.1,40.4,80.3,0.0,N @2.2,4.2,0.0,94,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,07:15,47.2,40.9,78.8,0.0,N@2.1,6.0,0.0,136,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,07:30,47.2,41.4,80.1,0.0,SW@3.9,9.9,0.0,178,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,07:45,47.6,41.3,78.5,0.0,SW@4.9,10.7,0.0,222,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,08:00,48.5,41.5,76.5,0.0,SW@5.4,9.9,0.0,268,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,08:15,49.0,41.5,75.2,0.0,SW@6.4,11.4,0.0,314,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,08:30,49.7,41.5,73.5,0.0,SW@7.0,10.7,0.0,360,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,08:45,50.3,41.6,72.0,0.0,SW@7.1,11.4,0.0,406,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,09:00,51.2,41.8,70.1,0.0,SW@7.2,11.0,0.0,450,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,09:15,51.9,41.7,68.1,0.0,S@7.6,12.4,0.0,493,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,09:30,53.6,42.0,64.6,0.0,S@6.8,11.4,0.0,535,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,09:45,54.0,41.9,63.5,0.0,S@6.6,10.3,0.0,575,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,10:00,55.7,42.0,59.9,0.0,S@7.4,12.8,0.0,614,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,10:15,57.3,42.2,57.1,0.0,S@6.6,11.7,0.0,651,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,10:30,58.4,42.8,56.1,0.0,S@5.9,10.7,0.0,684,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,10:45,58.6,42.7,55.3,0.0,S@7.7,11.4,0.0,716,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,11:00,61.5,43.0,50.5,0.0,S@6.8,11.7,0.0,744,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,11:15,62.5,42.6,48.1,0.0,S@6.9,12.4,0.0,770,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,11:30,63.1,42.0,45.9,0.0,S@7.1,12.1,0.0,794,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,11:45,64.7,40.9,41.7,0.0,S@9.0,15.7,0.0,815,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,12:00,66.4,39.3,36.9,0.0,SW@9.9,15.0,0.0,835,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,12:15,67.3,38.4,34.4,0.0,SW@8.8,14.6,0.0,852,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,12:30,68.4,37.9,32.6,0.0,SW@8.3,13.5,0.0,863,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,12:45,68.5,36.9,31.2,0.0,S@8.9,13.2,0.0,868,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,13:00,68.0,36.5,31.3,0.0,S@10.2,16.7,0.0,868,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,13:15,68.6,37.2,31.5,0.0,S@9.8,15.0,0.0,868,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,13:30,69.6,34.8,27.7,0.0,SW@9.3,15.3,0.0,866,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,13:45,70.3,33.3,25.5,0.0,S@9.3,15.0,0.0,861,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,14:00,71.0,33.9,25.4,0.0,S@10.0,16.0,0.0,849,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,14:15,71.9,34.5,25.2,0.0,SW@9.6,14.2,0.0,834,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,14:30,72.5,34.4,24.7,0.0,S@9.2,13.9,0.0,816,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,14:45,72.3,33.6,24.0,0.0,S@9.4,15.7,0.0,796,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,15:00,73.1,33.2,23.1,0.0,SW@9.0,15.7,0.0,773,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,15:15,73.1,32.3,22.2,0.0,SW@10.5,16.7,0.0,747,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,15:30,72.8,31.0,21.4,0.0,SW@12.5,19.2,0.0,719,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,15:45,73.2,29.9,20.1,0.0,SW@11.9,17.1,0.0,688,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,16:00,73.2,29.6,19.8,0.0,SW@11.7,18.2,0.0,654,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,16:15,73.1,29.9,20.2,0.0,W@12.3,18.9,0.0,617,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,16:30,73.1,30.2,20.5,0.0,SW@11.9,17.5,0.0,578,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,16:45,73.4,29.9,19.9,0.0,SW@10.6,18.5,0.0,537,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,17:00,73.6,29.3,19.4,0.0,W@9.3,15.3,0.0,495,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,17:15,73.0,28.4,19.0,0.0,W@10.4,17.5,0.0,450,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,17:30,72.4,26.4,17.9,0.0,W@11.6,17.8,0.0,405,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,17:45,72.4,27.2,18.5,0.0,W@9.7,15.3,0.0,359,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,18:00,72.2,29.4,20.4,0.0,W@9.9,17.1,0.0,311,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,18:15,70.9,32.4,24.0,0.0,W@9.7,16.0,0.0,262,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,18:30,70.2,32.8,25.0,0.0,W@9.9,16.4,0.0,215,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,18:45,69.2,32.7,25.8,0.0,W@10.3,15.3,0.0,171,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,19:00,67.8,32.1,26.5,0.0,W@10.9,16.7,0.0,123,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,19:15,66.6,32.6,28.1,0.0,W@10.4,17.5,0.0,25,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,19:30,65.8,33.3,29.6,0.0,W@9.2,13.2,0.0,20,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,19:45,65.9,32.8,28.9,0.0,W@9.8,15.0,0.0,14,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,20:00,65.1,32.5,29.4,0.0,W@9.5,16.7,0.0,7,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,20:15,64.4,32.2,29.8,0.0,W@9.0,13.2,0.0,2,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,20:30,63.4,32.3,31.0,0.0,W@9.5,16.0,0.0,0,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,20:45,62.8,33.2,32.9,0.0,W@9.3,15.0,0.0,0,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,21:00,62.0,34.6,35.7,0.0,W@9.1,14.6,0.0,0,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,21:15,62.0,34.9,36.1,0.0,W@10.4,16.7,0.0,0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,21:30,61.7,35.5,37.5,0.0,W@11.5,18.2,0.0,0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,21:45,61.0,36.4,39.8,0.0,W@10.5,16.7,0.0,0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,22:00,60.9,37.3,41.5,0.0,W@10.3,15.7,0.0,0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,22:15,60.6,37.8,42.7,0.0,W@10.9,17.8,0.0,0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,22:30,60.0,38.0,43.8,0.0,W@11.1,16.0,0.0,0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,22:45,59.4,38.1,45.1,0.0,W@10.3,16.0,0.0,0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,23:00,59.1,38.2,45.6,0.0,W@8.5,13.2,0.0,0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,23:15,60.0,36.8,41.9,0.0,W@8.5,19.6,0.0,0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,23:30,61.9,36.0,37.9,0.0,W@12.3,19.2,0.0,0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,23:45,61.6,36.6,39.3,0.0,W@12.7,18.5,0.0,0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-20,24:00,61.3,37.0,40.3,0.0,NW@14.5,20.3,0.0,0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,00:15,61.2,37.0,40.6,0.0,W@13.4,21.0,0.0,0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,00:30,60.8,37.1,41.3,0.0,W@12.4,19.6,0.0,0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,00:45,60.9,37.3,41.3,0.0,W@13.8,20.7,0.0,0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,01:00,60.6,37.6,42.4,0.0,W@11.1,17.1,0.0,0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,01:15,57.9,38.7,48.6,0.0,W@7.4,11.4,0.0,0,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,01:30,57.1,39.1,50.8,0.0,W@8.6,15.0,0.0,0,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,01:45,56.3,39.5,53.2,0.0,W@8.0,13.5,0.0,0,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,02:00,54.8,40.0,57.2,0.0,W@9.3,15.3,0.0,0,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,02:15,54.1,40.1,58.9,0.0,W@8.7,13.9,0.0,0,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,02:30,54.2,40.2,59.0,0.0,W@9.7,16.4,0.0,0,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,02:45,53.9,40.6,60.7,0.0,W@10.3,17.8,0.0,0,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,03:00,53.6,41.0,62.1,0.0,W@11.1,17.1,0.0,0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,03:15,53.2,41.4,64.0,0.0,W@10.9,15.0,0.0,0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,03:30,52.9,41.8,65.8,0.0,W@9.4,13.9,0.0,0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,03:45,52.6,42.0,67.1,0.0,W@9.4,13.5,0.0,0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,04:00,52.6,42.0,67.2,0.0,W@10.3,18.2,0.0,0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,04:15,54.2,41.3,61.6,0.0,W@12.5,18.9,0.0,0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,04:30,53.4,41.2,63.1,0.0,W@11.7,18.2,0.0,0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,04:45,53.2,40.9,62.7,0.0,W@13.3,20.7,0.0,0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,05:00,52.7,40.5,63.0,0.0,W@11.0,17.1,0.0,0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,05:15,52.2,39.9,62.7,0.0,W@8.8,14.2,0.0,0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,05:30,51.5,39.8,64.0,0.0,W@6.6,12.1,0.0,0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,05:45,51.8,39.0,61.3,0.0,W@8.1,15.3,0.0,0,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,06:00,53.4,37.9,55.5,0.0,W@11.3,18.9,0.0,1,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,06:15,53.1,38.2,56.8,0.0,W@12.5,21.0,0.0,8,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,06:30,52.4,39.1,60.2,0.0,W@8.6,16.7,0.0,31,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,06:45,52.6,39.2,60.2,0.0,W@7.1,12.1,0.0,64,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,07:00,52.8,39.2,59.8,0.0,W@9.4,15.3,0.0,101,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,07:15,53.4,39.3,58.7,0.0,W@8.6,14.6,0.0,143,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,07:30,53.6,39.5,58.5,0.0,W@9.3,16.7,0.0,186,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,07:45,53.9,39.6,58.1,0.0,W@10.5,19.2,0.0,234,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,08:00,53.7,39.9,59.2,0.0,W@14.7,26.0,0.0,281,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,08:15,54.1,39.7,58.1,0.0,NW@15.3,22.8,0.0,332,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,08:30,54.5,39.3,56.3,0.0,NW@15.9,23.9,0.0,329,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,08:45,54.9,38.8,54.5,0.0,W@15.4,23.2,0.0,376,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,09:00,55.7,38.8,52.9,0.0,W@14.2,21.8,0.0,467,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,09:15,56.2,38.7,51.7,0.0,W@13.4,21.4,0.0,504,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,09:30,56.3,38.2,50.5,0.0,NW@16.3,26.4,0.0,555,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,09:45,56.8,37.9,49.1,0.0,NW@15.9,24.3,0.0,574,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,10:00,57.0,37.9,48.6,0.0,NW@15.9,23.5,0.0,613,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,10:15,57.6,38.1,48.1,0.0,W@15.3,23.5,0.0,652,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,10:30,58.3,38.8,48.3,0.0,W@14.3,22.1,0.0,706,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,10:45,58.3,38.9,48.3,0.0,W@15.2,22.8,0.0,732,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,11:00,59.6,39.4,47.1,0.0,W@11.1,20.7,0.0,750,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,11:15,60.1,39.1,45.7,0.0,W@12.2,22.5,0.0,782,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,11:30,59.9,38.9,45.6,0.0,W@14.4,25.3,0.0,806,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,11:45,60.2,38.7,44.8,0.0,W@14.2,24.3,0.0,829,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,12:00,60.4,38.2,43.6,0.0,W@16.6,24.6,0.0,845,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,12:15,61.1,38.1,42.3,0.0,W@15.0,26.4,0.0,856,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,12:30,62.2,38.9,42.0,0.0,W@12.2,22.1,0.0,864,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,12:45,62.9,38.8,40.8,0.0,W@12.8,23.9,0.0,869,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,13:00,62.6,38.6,40.9,0.0,SW@15.9,25.7,0.0,873,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,13:15,62.3,38.8,41.8,0.0,SW@16.2,24.6,0.0,869,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,13:30,61.9,39.0,42.7,0.0,SW@17.5,25.0,0.0,864,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,13:45,62.4,39.0,42.0,0.0,W@17.2,23.5,0.0,859,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,14:00,62.3,38.9,42.0,0.0,W@17.1,24.3,0.0,846,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,14:15,63.1,39.4,41.5,0.0,W@15.3,23.9,0.0,778,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,14:30,62.9,39.1,41.4,0.0,W@18.7,26.0,0.0,815,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,14:45,63.7,38.9,39.9,0.0,W@16.4,28.2,0.0,807,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,15:00,64.5,38.7,38.5,0.0,W@15.5,25.3,0.0,785,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,15:15,64.7,38.3,37.6,0.0,W@14.7,26.4,0.0,755,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,15:30,65.2,38.0,36.5,0.0,W@13.4,24.6,0.0,723,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
2020-04-21,15:45,65.4,37.1,35.1,0.0,W@14.2,22.1,0.0,691,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:36.069326
