Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-18,00:15,38.7,39.2,34.5,84.9,0.64,W@4.8,7.4,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,00:30,38.8,39.2,34.6,84.7,0.56,SW@4.3,6.0,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,00:45,38.6,39.1,35.3,87.8,0.58,SW@4.1,6.0,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,01:00,38.3,38.8,35.5,89.4,0.69,W@3.1,4.9,46.6,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,01:15,38.5,39.0,35.4,88.4,0.7,W@3.1,6.0,46.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,01:30,38.4,38.9,35.0,87.2,0.69,W@4.5,10.7,46.5,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,01:45,37.7,38.0,34.2,87.0,0.66,SW@2.1,3.9,46.5,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,02:00,37.2,37.6,33.6,86.6,0.61,SW@3.7,5.3,46.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,02:15,37.4,37.8,33.5,85.7,0.55,SW@3.9,6.4,46.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,02:30,37.4,37.9,33.8,86.7,0.51,SW@4.5,7.8,46.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,02:45,37.5,38.0,34.6,89.2,0.51,SW@4.9,8.2,46.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,03:00,37.3,37.8,34.5,89.2,0.65,SW@4.6,6.4,46.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,03:15,37.0,37.5,34.3,89.9,0.7,W@6.1,12.1,46.4,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,03:30,36.8,37.4,33.7,88.2,0.65,NW@6.6,12.1,46.4,0.03,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,03:45,37.2,37.6,33.8,87.5,0.62,SW@5.0,9.6,46.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,04:00,36.3,36.7,33.6,89.7,0.6,N@2.5,4.6,46.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,04:15,36.2,36.6,33.7,90.5,0.6,S@2.4,4.9,46.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,04:30,36.1,36.5,33.8,91.4,0.59,W@4.0,6.0,46.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,04:45,36.4,36.9,34.0,91.2,0.7,W@3.4,5.3,46.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,05:00,36.7,37.1,34.2,90.8,0.72,SW@2.5,4.6,46.3,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,05:15,36.3,36.7,34.2,92.1,0.7,SW@1.7,3.5,46.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,05:30,36.1,36.6,34.2,92.7,0.66,SW@2.1,4.9,46.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,05:45,35.5,35.9,33.7,93.1,0.66,NW@2.8,3.5,46.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,06:00,35.1,35.6,33.5,93.6,0.65,NW@1.5,2.8,46.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,06:15,35.4,35.8,33.7,93.3,0.65,W@1.7,3.5,46.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,06:30,34.8,35.3,32.9,92.6,0.64,NW@2.7,4.6,46.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,06:45,35.5,36.1,33.2,91.3,0.64,SW@2.8,4.9,46.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,07:00,35.5,35.8,33.0,90.4,0.63,SW@0.1,2.1,46.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,07:15,34.9,35.3,32.7,91.6,0.64,W@3.3,5.3,46.1,0.01,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,07:30,35.0,35.6,33.0,92.2,0.63,NW@3.6,4.9,46.1,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,07:45,35.5,36.1,33.2,91.1,0.61,W@3.3,6.0,46.0,0.0,30,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,08:00,35.9,36.3,33.4,90.5,0.61,E@2.4,4.6,46.0,0.0,48,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,08:15,35.8,36.2,33.4,90.9,0.61,NW@1.8,2.8,46.0,0.0,77,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,08:30,36.0,36.4,33.7,91.3,0.62,SW@1.8,2.8,46.0,0.0,64,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,08:45,36.8,37.3,34.6,91.6,0.63,W@0.5,2.4,45.9,0.0,155,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,09:00,37.5,38.1,35.1,91.0,0.6,SE@1.4,4.2,45.9,0.0,159,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,09:15,37.5,37.9,35.0,90.9,0.56,SW@2.3,5.7,45.9,0.0,119,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,09:30,37.4,37.9,35.2,91.3,0.54,S@2.2,5.3,45.8,0.0,116,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,09:45,37.5,38.0,35.2,91.3,0.53,S@1.9,3.9,45.8,0.0,113,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,10:00,38.3,38.7,35.8,90.5,0.53,SW@2.2,4.6,45.7,0.0,174,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
2011-11-18,10:15,39.7,40.2,36.7,88.8,0.48,SW@4.2,7.1,45.7,0.0,206,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:21.025063
