Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-28,00:15,42.6,42.9,39.2,87.4,0.0,W@5.9,10.7,56.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,00:30,42.9,43.2,39.1,86.4,0.0,SW@7.0,11.4,56.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,00:45,43.3,43.7,38.4,82.4,0.0,W@8.0,12.8,56.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,01:00,43.2,43.4,37.4,79.9,0.0,W@5.0,9.6,56.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,01:15,42.8,43.0,38.2,83.6,0.0,SW@4.8,7.4,56.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,01:30,42.3,42.5,38.6,86.5,0.0,W@4.5,8.2,56.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,01:45,41.8,42.0,38.2,86.8,0.0,NW@3.0,4.6,56.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,02:00,41.3,41.6,37.3,85.5,0.0,W@4.0,8.2,55.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,02:15,41.5,41.7,37.9,87.0,0.0,W@4.2,7.8,55.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,02:30,41.7,41.9,38.0,86.5,0.0,W@3.5,5.7,55.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,02:45,42.5,42.9,36.4,78.9,0.0,W@2.6,4.9,55.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,03:00,41.9,41.9,37.5,84.3,0.0,NE@1.1,3.9,55.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,03:15,41.2,41.4,37.7,87.3,0.0,NW@2.6,4.2,55.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,03:30,41.1,41.4,38.0,88.3,0.0,NE@3.9,7.8,55.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,03:45,40.0,40.1,37.1,89.6,0.0,N@3.7,5.7,55.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,04:00,39.4,39.8,37.1,91.2,0.0,N@2.9,5.7,55.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,04:15,40.5,40.7,37.8,90.0,0.0,W@2.3,3.9,55.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,04:30,39.5,39.6,36.9,90.2,0.01,NW@3.2,4.2,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,04:45,39.5,39.8,37.2,91.1,0.04,W@3.1,5.7,55.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,05:00,39.3,39.6,37.2,92.1,0.04,W@4.9,7.8,54.9,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,05:15,39.4,39.8,37.4,92.2,0.03,W@5.3,8.2,54.9,0.0,22,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,05:30,40.3,40.6,38.0,91.3,0.0,SW@6.3,8.5,54.8,0.0,51,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,05:45,40.5,40.7,37.9,90.5,0.0,W@7.4,11.0,54.7,0.0,87,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,06:00,40.9,41.2,38.4,90.5,0.0,W@8.3,12.4,54.6,0.0,128,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,06:15,42.9,43.2,40.0,89.5,0.0,SW@8.5,13.2,54.5,0.0,171,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,06:30,44.3,44.5,40.7,86.9,0.0,SW@8.8,15.0,54.4,0.0,215,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,06:45,44.2,44.4,40.5,86.8,0.0,SW@9.6,15.7,54.3,0.0,261,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,07:00,44.9,45.1,40.9,85.8,0.0,SW@10.1,15.7,54.2,0.0,310,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
2014-04-28,07:15,45.9,46.1,41.1,83.4,0.0,SW@9.2,13.2,54.2,0.0,360,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:27.203605
