Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,23:15,31.7,32.0,29.5,91.9,0.05,E@9.2,14.6,50.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:39.191222
2018-11-11,23:30,31.5,31.8,29.3,92.2,0.05,E@9.4,15.7,50.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:39.191222
2018-11-11,23:45,31.3,31.6,29.2,92.5,0.05,E@8.8,15.3,50.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:39.191222
2018-11-11,24:00,31.1,31.4,29.0,92.4,0.05,E@8.9,13.5,50.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:39.191222
2018-11-12,00:15,31.0,31.3,28.9,92.8,0.06,E@8.8,14.2,50.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:39.191222
2018-11-12,00:30,31.1,31.4,29.0,92.6,0.05,E@9.2,14.2,50.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:39.191222
2018-11-12,00:45,31.2,31.5,29.1,92.5,0.05,E@9.2,15.0,50.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:39.191222
2018-11-12,01:00,31.3,31.6,29.2,92.4,0.05,E@9.0,13.9,50.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:39.191222
2018-11-12,01:15,31.1,31.4,29.0,92.7,0.06,E@8.6,13.5,50.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:39.191222
2018-11-12,01:30,31.0,31.3,28.9,92.7,0.05,E@8.3,12.8,50.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:39.191222
