Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-17,00:15,48.3,48.7,42.9,81.4,0.0,W@3.6,6.0,60.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,00:30,48.8,49.1,43.1,80.5,0.0,W@4.2,6.7,60.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,00:45,48.6,49.0,42.1,78.1,0.0,SW@5.2,7.4,60.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,01:00,48.3,48.6,42.0,78.6,0.0,SW@3.9,7.8,60.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,01:15,47.4,47.7,43.0,84.5,0.0,NW@1.8,4.9,60.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,01:30,47.1,47.2,43.0,85.4,0.0,W@2.4,4.6,60.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,01:45,46.5,46.8,42.8,87.0,0.0,NW@2.8,4.6,60.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,02:00,46.2,46.5,42.8,87.8,0.0,W@3.0,4.2,60.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,02:15,45.5,45.6,42.4,88.9,0.02,NW@3.2,4.2,60.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,02:30,45.1,45.5,42.5,90.3,0.06,NW@2.6,4.2,60.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,02:45,46.3,46.6,43.3,89.4,0.1,N@1.2,3.1,60.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,03:00,45.2,45.3,42.3,89.4,0.15,NW@2.7,4.2,60.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,03:15,44.8,45.0,42.1,90.3,0.19,NW@3.3,4.2,60.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,03:30,44.4,44.8,42.0,90.9,0.22,NW@3.2,6.0,60.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,03:45,44.7,45.1,42.2,90.6,0.24,W@2.4,3.9,59.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,04:00,44.7,45.0,42.1,90.6,0.27,W@2.6,5.3,59.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,04:15,44.5,44.7,41.8,90.2,0.28,W@2.9,4.6,59.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,04:30,43.6,43.9,41.2,91.0,0.31,W@3.6,6.4,59.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,04:45,43.9,44.3,41.5,91.4,0.34,W@3.1,4.6,59.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,05:00,43.7,44.1,41.5,91.7,0.39,W@2.5,3.9,59.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,05:15,43.5,43.8,41.3,91.8,0.46,W@3.2,5.3,59.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,05:30,43.3,43.7,41.2,92.2,0.52,W@2.7,4.9,59.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,05:45,43.3,43.7,41.2,92.2,0.59,W@3.0,5.7,59.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,06:00,42.9,43.0,40.6,91.7,0.63,NW@2.5,4.2,59.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,06:15,42.8,43.3,40.8,92.7,0.68,N@2.4,3.9,59.1,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,06:30,43.3,43.5,41.1,92.1,0.72,NW@1.8,3.5,59.0,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,06:45,43.7,44.1,41.6,92.4,0.75,W@1.6,3.9,58.9,0.0,32,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,07:00,43.0,43.4,40.9,92.1,0.76,NW@3.1,4.6,58.8,0.0,57,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,07:15,44.0,44.5,41.9,92.1,0.75,W@2.0,3.5,58.8,0.0,103,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,07:30,45.7,46.1,43.1,90.6,0.66,W@3.5,5.3,58.7,0.0,154,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,07:45,46.1,46.4,43.2,89.6,0.51,W@1.9,4.2,58.6,0.0,118,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,08:00,46.9,47.3,43.5,88.0,0.36,S@3.0,6.0,58.5,0.0,213,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,08:15,48.1,48.5,43.8,85.1,0.14,S@3.2,6.4,58.4,0.0,262,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,08:30,48.7,49.1,43.9,83.4,0.01,S@4.4,7.8,58.3,0.0,295,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,08:45,48.4,48.7,43.4,82.6,0.0,S@5.3,8.2,58.2,0.0,332,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,09:00,49.8,50.3,44.5,81.7,0.0,S@4.0,6.7,58.2,0.0,367,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,09:15,50.4,50.7,44.3,79.6,0.0,S@4.6,7.8,58.1,0.0,399,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
2011-10-17,09:30,51.0,51.4,44.0,77.0,0.0,S@4.4,6.7,58.0,0.0,431,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:40.179590
