Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-04,23:15,16.9,17.2,8.3,74.6,0.03,N@1.0,2.4,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-04,23:30,15.7,16.0,7.6,76.2,0.03,N@2.0,2.8,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-04,23:45,15.9,16.3,7.3,74.6,0.02,N@3.2,5.3,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-04,24:00,15.2,15.5,7.3,77.1,0.02,NE@3.6,5.3,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,00:15,14.9,15.3,7.6,79.5,0.02,NE@2.2,2.8,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,00:30,14.9,15.3,6.7,76.0,0.02,NE@2.7,4.9,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,00:45,14.0,14.3,5.5,75.4,0.02,NE@1.9,4.2,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,01:00,13.5,13.8,5.4,76.8,0.02,N@2.6,4.6,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,01:15,13.5,13.8,5.8,78.2,0.02,NW@0.4,2.4,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,01:30,12.9,13.1,5.3,79.0,0.02,NW@0.8,2.8,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,01:45,13.2,13.4,6.0,80.3,0.02,W@2.7,3.9,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,02:00,12.8,13.1,6.0,81.5,0.02,SW@2.2,3.1,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,02:15,12.5,12.7,5.9,82.3,0.02,SW@2.5,3.1,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,02:30,12.4,12.7,6.1,83.5,0.02,W@2.8,3.5,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,02:45,12.2,12.5,5.8,83.2,0.02,NW@2.7,3.9,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,03:00,12.7,13.0,6.1,82.6,0.02,NW@0.9,2.4,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,03:15,11.9,12.2,5.2,82.2,0.02,NW@2.4,3.5,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,03:30,11.7,12.0,4.9,81.8,0.02,NW@2.9,3.5,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,03:45,12.3,12.7,5.8,82.8,0.02,NW@2.0,2.4,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,04:00,12.3,12.6,5.7,82.4,0.02,NW@1.5,2.4,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,04:15,12.1,12.4,5.9,84.1,0.02,NW@2.3,2.8,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,04:30,12.3,12.6,6.2,84.3,0.02,NW@1.4,2.4,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,04:45,12.9,13.3,6.5,83.2,0.02,NE@2.4,3.5,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,05:00,13.2,13.6,6.2,80.8,0.02,NE@2.3,3.1,35.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,05:15,13.7,14.0,6.2,79.0,0.02,E@2.2,3.5,35.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,05:30,13.9,14.3,6.3,78.5,0.03,E@0.8,2.4,35.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,05:45,14.2,14.5,6.5,78.2,0.02,NE@1.5,2.8,35.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,06:00,14.6,15.0,6.7,77.3,0.0,NE@2.1,3.1,35.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,06:15,14.7,15.1,7.0,77.6,0.0,E@2.1,3.1,35.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,06:30,14.9,15.3,7.1,77.5,0.0,E@2.5,3.5,35.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,06:45,15.1,15.5,7.1,76.9,0.0,SE@1.4,2.4,35.7,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,07:00,15.3,15.6,7.3,76.8,0.0,SE@1.1,2.4,35.7,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,07:15,15.6,15.9,7.7,77.1,0.0,E@2.2,3.9,35.7,0.0,28,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,07:30,15.8,16.1,7.9,77.1,0.0,E@3.5,5.3,35.7,0.0,46,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,07:45,16.1,16.4,7.8,75.7,0.0,NE@3.5,5.3,35.7,0.0,79,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,08:00,16.7,16.9,8.6,76.0,0.0,E@4.0,6.4,35.7,0.0,128,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,08:15,17.1,17.2,8.7,75.1,0.0,E@3.5,5.7,35.7,0.0,149,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,08:30,17.2,17.4,9.2,76.4,0.0,E@4.5,6.7,35.7,0.0,155,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,08:45,18.1,18.2,10.3,77.1,0.0,NE@2.3,3.5,35.7,0.0,174,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,09:00,18.4,18.5,11.0,78.2,0.0,NE@3.3,7.4,35.7,0.0,181,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,09:15,18.3,18.4,10.8,78.0,0.0,E@4.9,7.4,35.6,0.0,195,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,09:30,18.6,18.7,11.0,77.4,0.0,E@5.2,7.8,35.6,0.0,246,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
2019-03-05,09:45,19.1,19.1,11.8,78.5,0.0,E@5.3,7.4,35.6,0.0,245,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:20.718701
