Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-03,05:15,37.1,34.7,91.1,0.0,0,W,2.3,3.1,0.92,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,05:30,36.7,34.4,91.4,0.0,0,W,2.6,3.1,0.92,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,05:45,36.2,34.2,92.1,0.0,0,W,2.5,3.1,0.92,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,06:00,36.4,34.2,91.7,0.0,0,W,3.4,4.6,0.92,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,06:15,36.0,33.9,92.1,0.0,0,W,2.5,3.5,0.92,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,06:30,36.0,34.2,92.9,0.0,0,W,2.5,3.9,0.92,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,06:45,36.1,34.2,92.6,0.0,6,W,2.4,3.1,0.92,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,07:00,36.5,34.4,91.8,0.0,13,W,2.8,3.9,0.92,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,07:15,36.8,34.6,91.5,0.0,40,W,2.3,3.9,0.92,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,07:30,36.5,34.5,92.2,0.0,37,NW,1.6,2.4,0.92,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,07:45,37.4,35.5,92.9,0.0,50,W,1.6,2.8,0.92,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,08:00,38.4,36.0,91.0,0.0,86,NW,1.4,3.1,0.92,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,08:15,38.6,35.8,89.4,0.0,75,W,1.0,2.4,0.9,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,08:30,39.1,36.0,88.6,0.0,110,W,1.9,2.8,0.88,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,08:45,40.9,37.1,86.3,0.0,163,SE,1.8,4.2,0.69,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,09:00,41.4,36.9,83.9,0.0,151,SE,2.6,4.2,0.11,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,09:15,42.8,37.3,80.6,0.0,267,S,2.9,4.9,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,09:30,44.1,37.0,76.0,0.0,365,S,3.3,7.1,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,09:45,44.5,36.9,74.5,0.0,398,S,3.2,6.0,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,10:00,44.1,36.9,75.8,0.0,278,S,3.2,5.7,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,10:15,44.5,37.2,75.4,0.0,278,S,3.6,7.4,0.0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,10:30,44.7,37.4,75.2,0.0,247,S,3.5,6.0,0.0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,10:45,45.4,37.1,72.5,0.0,226,SW,4.1,6.7,0.0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,11:00,45.7,37.4,72.7,0.0,206,SW,4.4,7.4,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,11:15,45.8,37.2,71.5,0.0,207,SW,4.6,7.4,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,11:30,46.6,38.1,72.0,0.0,262,S,4.0,6.0,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,11:45,46.2,38.2,73.2,0.0,247,S,6.3,9.9,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,12:00,47.5,39.0,72.0,0.0,255,S,4.0,7.1,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,12:15,50.1,38.4,63.9,0.0,272,SW,3.9,,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,12:30,50.0,37.6,62.1,0.0,240,SW,5.4,8.9,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,12:45,50.4,36.9,59.7,0.0,183,SW,6.0,9.6,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,13:00,50.0,37.5,62.0,0.0,141,W,4.2,8.5,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,13:15,50.0,37.4,61.6,0.0,111,W,4.0,7.1,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,13:30,50.0,37.8,62.7,0.0,116,S,3.4,7.8,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,13:45,50.4,37.9,62.1,0.0,157,S,4.4,8.2,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,14:00,50.4,38.0,62.3,0.0,126,SW,4.5,8.9,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,14:15,50.2,38.5,64.0,0.0,114,SW,5.1,8.5,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,14:30,50.3,39.2,65.7,0.0,79,SW,4.4,7.8,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,14:45,49.5,39.9,69.3,0.0,48,SE,2.9,7.1,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,15:00,49.2,39.6,69.3,0.0,84,S,3.7,6.7,0.0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,15:15,49.3,39.9,69.9,0.0,59,SW,3.7,6.4,0.0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,15:30,50.1,40.7,70.0,0.0,93,SW,3.8,7.4,0.0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,15:45,50.7,41.0,69.2,0.0,83,SW,2.9,5.7,0.0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,16:00,50.8,41.4,70.0,0.0,90,SW,2.5,3.9,0.0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,16:15,49.7,41.1,72.0,0.0,44,W,4.1,5.7,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,16:30,50.6,41.4,70.5,0.0,24,W,3.7,6.0,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,16:45,49.6,41.5,73.6,0.0,8,SW,3.1,4.9,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,17:00,48.8,41.9,77.2,0.0,3,W,4.1,7.1,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,17:15,50.0,42.2,74.3,0.0,0,W,3.8,5.7,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,17:30,48.6,41.9,77.4,0.0,0,W,3.4,5.3,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,17:45,48.8,41.9,77.1,0.0,0,W,2.7,4.9,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,18:00,48.8,41.6,75.8,0.0,0,W,3.2,4.6,0.0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,18:15,48.2,41.5,77.5,0.0,0,W,2.5,3.9,0.0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,18:30,48.1,42.1,79.6,0.0,0,W,2.6,6.4,0.0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,18:45,47.9,42.5,81.5,0.0,0,N ,3.2,4.6,0.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,19:00,47.6,42.3,81.5,0.0,0,NW,2.9,5.3,0.01,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,19:15,47.6,42.4,81.9,0.0,0,NW,2.0,5.3,0.01,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,19:30,47.6,42.4,81.9,0.0,0,W,1.9,3.9,0.01,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,19:45,47.5,42.5,82.6,0.0,0,NW,2.6,4.6,0.01,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,20:00,48.0,42.7,82.0,0.0,0,SW,2.2,4.2,0.01,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,20:15,48.0,43.1,82.9,0.0,0,W,2.9,4.6,0.01,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,20:30,47.8,43.2,84.1,0.0,0,W,2.5,3.9,0.01,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,20:45,47.5,43.4,85.6,0.0,0,W,1.5,2.8,0.02,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,21:00,47.5,43.2,85.1,0.0,0,SE,2.3,3.9,0.02,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,21:15,47.1,43.3,86.5,0.0,0,W,2.5,3.9,0.02,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,21:30,47.3,43.4,86.4,0.0,0,W,3.0,4.2,0.02,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,21:45,47.5,43.7,86.3,0.0,0,W,2.6,3.9,0.02,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,22:00,47.1,43.7,87.8,0.0,0,W,2.4,4.9,0.04,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,22:15,47.3,44.0,88.3,0.0,0,W,3.4,5.7,0.04,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,22:30,47.1,44.0,88.6,0.0,0,SW,3.6,5.3,0.04,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,22:45,46.7,43.8,89.6,0.0,0,SW,2.5,4.9,0.07,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,23:00,46.1,43.7,91.1,0.0,0,NW,3.3,4.9,0.24,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,23:15,47.1,44.6,90.9,0.0,0,W,2.1,5.3,0.41,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,23:30,47.1,44.6,91.0,0.0,0,W,1.5,3.1,0.57,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,23:45,47.0,44.5,90.8,0.0,0,W,2.0,3.9,0.59,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-03,24:00,46.9,44.5,91.3,0.0,0,W,2.4,3.5,0.51,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,00:15,46.7,44.5,92.0,0.0,0,W,2.4,4.6,0.67,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,00:30,47.0,44.9,92.1,0.0,0,NW,2.3,4.2,0.75,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,00:45,46.9,44.4,91.0,0.0,0,W,2.6,3.9,0.55,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,01:00,46.7,44.6,92.4,0.0,0,SW,2.6,4.2,0.15,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,01:15,46.6,44.5,92.3,0.0,0,W,2.7,3.9,0.06,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,01:30,46.8,44.9,92.9,0.0,0,W,3.4,5.3,0.64,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,01:45,47.4,45.4,92.7,0.0,0,W,4.6,7.1,0.96,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,02:00,47.6,45.7,93.2,0.0,0,SW,3.8,5.7,0.98,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,02:15,47.2,45.8,94.9,0.0,0,W,3.2,6.4,0.94,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,02:30,47.0,45.9,96.0,0.0,0,SW,3.0,5.7,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,02:45,46.6,45.8,96.7,0.0,0,W,2.4,4.2,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,03:00,46.8,46.0,97.1,0.0,0,SW,3.2,5.7,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,03:15,46.6,45.9,97.4,0.0,0,W,2.4,4.6,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,03:30,47.4,46.8,97.7,0.0,0,SW,2.9,4.9,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,03:45,46.9,46.2,97.7,0.0,0,N,2.6,4.2,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,04:00,46.7,46.1,97.9,0.0,0,W,2.2,5.7,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,04:15,46.9,46.4,98.1,0.0,0,W,2.2,3.5,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,04:30,46.4,45.9,98.3,0.0,0,N,2.8,4.9,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,04:45,46.8,46.4,98.5,0.0,0,N,2.7,4.2,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,05:00,46.7,46.3,98.6,0.0,0,N ,2.5,3.5,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,05:15,46.8,46.4,98.7,0.01,0,N ,2.8,4.2,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,05:30,47.1,46.8,98.7,0.0,0,NE,4.0,6.4,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,05:45,47.3,47.0,98.8,0.0,0,NW,3.0,5.3,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,06:00,48.8,48.5,98.8,0.0,0,W,2.0,2.8,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,06:15,49.0,48.7,98.7,0.0,0,W,2.3,3.1,0.92,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,06:30,48.8,48.4,98.4,0.0,0,W,1.7,2.8,0.92,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,06:45,48.1,47.6,98.0,0.0,1,NE,3.2,4.6,0.92,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,07:00,48.2,47.6,97.8,0.0,9,N,3.5,6.0,0.92,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,07:15,50.0,49.1,96.9,0.0,52,NE,3.8,5.7,0.93,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,07:30,50.8,49.0,93.8,0.0,94,N,2.4,3.9,0.92,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,07:45,53.2,50.8,91.5,0.0,77,NE,2.4,3.9,0.85,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,08:00,51.3,49.1,91.9,0.0,28,N,2.6,4.2,0.69,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,08:15,51.5,49.5,92.9,0.0,34,NE,3.2,5.3,0.41,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,08:30,51.4,49.2,92.0,0.0,53,NE,2.4,3.5,0.17,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,08:45,51.8,49.9,93.0,0.0,201,N ,2.9,5.7,0.05,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,09:00,53.6,50.5,89.4,0.0,150,SE,3.5,5.3,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,09:15,52.8,50.3,91.3,0.0,104,W,3.5,6.4,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,09:30,53.5,51.2,91.8,0.0,111,W,2.5,4.6,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,09:45,53.8,51.2,90.8,0.0,189,SW,3.1,4.9,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,10:00,56.0,51.9,86.2,0.0,393,SW,3.7,6.7,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,10:15,59.0,53.0,80.2,0.0,449,SW,3.3,5.3,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,10:30,60.9,52.6,74.1,0.0,445,SW,3.7,7.4,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,10:45,59.3,52.1,76.9,0.0,301,SW,4.6,,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,11:00,61.1,52.5,73.3,0.0,392,SW,4.7,8.2,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,11:15,61.5,52.4,72.1,0.0,450,SW,5.1,8.5,0.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,11:30,62.9,52.8,69.6,0.0,440,SW,5.1,8.5,0.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,11:45,63.4,52.6,67.9,0.0,474,SW,5.5,11.0,0.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,12:00,65.6,53.3,64.2,0.0,459,SW,4.1,6.4,0.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,12:15,66.3,53.1,62.4,0.0,464,SW,4.4,7.1,0.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,12:30,66.1,53.2,63.1,0.0,527,S,4.9,10.7,0.0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,12:45,65.6,53.0,63.6,0.0,344,SW,5.2,8.2,0.0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,13:00,64.1,53.0,67.1,0.0,147,SW,3.9,7.1,0.0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,13:15,63.4,53.3,69.5,0.0,162,S,3.7,7.8,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,13:30,64.6,53.7,67.7,0.0,297,S,3.6,7.4,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,13:45,66.4,53.7,63.4,0.0,289,S,2.8,5.3,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,14:00,67.9,53.5,59.8,0.0,360,S,3.5,6.7,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,14:15,69.9,53.7,56.3,0.0,376,S,4.3,7.4,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,14:30,72.3,53.1,50.7,0.0,367,W,7.4,11.7,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,14:45,73.2,52.6,48.3,0.0,325,SW,8.7,15.3,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,15:00,72.7,52.3,48.6,0.0,242,W,8.5,15.3,0.0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,15:15,71.9,52.0,49.5,0.0,197,W,9.8,14.6,0.0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
2020-11-04,15:30,71.5,51.8,49.7,0.0,176,W,10.5,16.7,0.0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:31.841264
