Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,00:15,81.8,53.1,37.1,0.0,0,7.7,13.2,0.0,80.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,00:30,81.2,53.3,38.1,0.0,0,7.1,15.7,0.0,80.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,00:45,82.3,51.8,34.9,0.0,0,5.2,9.2,0.0,80.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,01:00,81.0,52.7,37.6,0.0,0,3.9,8.9,0.0,80.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,01:15,77.8,54.9,45.1,0.0,0,3.2,7.4,0.0,80.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,01:30,76.7,55.0,47.0,0.0,0,3.6,7.1,0.0,79.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,01:45,76.5,54.6,46.6,0.0,0,3.1,6.4,0.0,79.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,02:00,77.1,54.6,45.6,0.0,0,3.7,7.1,0.0,79.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,02:15,75.3,55.1,49.4,0.0,0,1.6,3.5,0.0,79.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,02:30,73.7,54.9,51.7,0.0,0,1.9,4.9,0.0,79.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,02:45,75.1,54.9,49.4,0.0,0,3.9,8.5,0.0,79.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,03:00,74.1,55.7,52.5,0.0,0,5.3,10.7,0.0,79.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,03:15,73.3,55.6,53.8,0.0,0,3.3,8.5,0.0,79.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,03:30,73.2,55.3,53.4,0.0,0,3.9,8.2,0.0,79.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,03:45,73.8,54.8,51.4,0.0,0,4.4,8.9,0.0,79.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,04:00,74.7,53.6,47.8,0.0,0,5.6,13.5,0.0,79.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,04:15,78.2,50.4,37.8,0.0,1,8.6,13.2,0.0,79.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,04:30,77.6,49.4,37.1,0.0,5,10.0,15.0,0.0,79.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,04:45,78.1,47.5,34.0,0.0,11,9.5,15.7,0.0,79.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
2020-06-24,05:00,78.9,46.5,32.0,0.0,22,10.6,18.5,0.0,79.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:53.903731
