Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,00:15,53.5,53.4,37.4,54.4,0.0,W@1.9,3.1,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,00:30,52.7,52.8,37.7,56.6,0.0,W@2.6,3.9,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,00:45,52.5,52.5,37.7,56.9,0.0,W@1.8,3.5,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,01:00,53.0,53.1,36.8,53.8,0.0,W@2.8,3.5,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,01:15,52.6,52.7,36.4,53.8,0.0,W@2.7,3.1,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,01:30,51.3,51.4,37.4,58.8,0.0,W@2.6,3.5,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,01:45,50.0,50.1,37.4,61.5,0.0,W@3.0,3.9,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,02:00,50.3,50.4,36.8,59.6,0.0,W@2.6,3.5,72.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,02:15,50.7,50.7,36.3,57.6,0.0,W@2.4,3.5,72.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,02:30,49.3,49.4,36.4,60.9,0.0,NW@3.0,3.5,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,02:45,50.4,50.4,36.4,58.6,0.0,W@2.6,3.5,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,03:00,48.3,48.4,37.3,65.3,0.0,W@3.0,3.9,72.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,03:15,49.3,49.3,37.1,62.7,0.0,W@2.6,3.1,72.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,03:30,49.9,49.9,36.0,58.6,0.0,W@2.3,3.5,71.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,03:45,49.2,49.2,36.2,60.7,0.0,W@2.7,3.1,71.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,04:00,48.4,48.4,36.2,62.6,0.0,NW@2.9,3.5,71.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,04:15,47.7,47.7,36.1,63.9,0.0,W@3.2,3.5,71.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,04:30,47.0,47.1,36.8,67.5,0.0,W@3.1,3.9,71.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,04:45,47.3,47.3,36.8,66.8,0.0,W@2.3,3.1,71.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,05:00,46.1,46.2,37.2,70.9,0.0,W@2.9,3.5,71.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,05:15,45.3,45.4,37.6,74.1,0.01,W@3.3,3.9,71.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,05:30,45.2,45.3,37.6,74.6,0.01,W@2.9,3.9,71.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,05:45,45.7,45.8,37.2,72.2,0.01,W@2.6,3.1,71.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,06:00,45.8,45.9,37.5,72.5,0.01,W@2.0,3.1,71.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,06:15,45.8,45.9,37.8,73.4,0.01,NW@2.5,3.1,71.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,06:30,45.7,45.8,36.5,70.2,0.01,N@2.6,3.5,71.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,06:45,45.7,45.8,37.0,71.4,0.01,N@1.9,3.5,71.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,07:00,45.5,45.6,36.7,70.9,0.01,N@2.6,3.5,71.0,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,07:15,45.2,45.2,36.2,70.6,0.01,N@2.6,3.1,71.0,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,07:30,46.1,46.0,37.0,70.4,0.0,N@1.2,3.1,70.9,0.0,56,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,07:45,48.2,48.4,38.0,67.6,0.0,NE@0.3,2.4,70.8,0.0,97,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,08:00,50.0,50.1,36.8,60.4,0.0,E@2.7,4.6,70.7,0.0,138,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,08:15,50.9,50.9,36.8,58.4,0.0,E@2.4,3.5,70.6,0.0,179,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,08:30,51.5,51.5,36.9,57.3,0.0,E@3.0,5.3,70.6,0.0,220,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,08:45,52.2,52.2,37.2,56.4,0.0,SE@2.7,3.9,70.5,0.0,264,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,09:00,53.0,52.9,37.3,54.9,0.0,SE@2.9,4.6,70.4,0.0,299,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,09:15,54.3,54.1,37.2,52.2,0.0,SE@3.4,4.9,70.3,0.0,342,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,09:30,55.3,55.0,37.9,51.8,0.0,SE@3.1,5.3,70.2,0.0,373,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,09:45,55.9,55.7,38.2,51.2,0.0,S@4.1,6.0,70.1,0.0,424,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,10:00,56.6,56.5,37.7,48.9,0.0,S@4.1,6.4,70.1,0.0,448,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,10:15,58.6,58.4,37.0,44.4,0.0,SE@4.1,5.7,70.0,0.0,493,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,10:30,59.2,59.1,37.9,45.0,0.0,SE@3.4,5.7,69.9,0.0,527,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,10:45,60.8,60.5,37.6,42.0,0.0,SE@3.5,5.7,69.8,0.0,557,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,11:00,61.6,61.3,37.5,40.7,0.0,SE@3.6,6.4,69.8,0.0,578,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,11:15,63.4,63.1,37.6,38.2,0.0,SE@4.1,7.1,69.7,0.0,611,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,11:30,64.7,64.2,36.7,35.4,0.0,SE@4.3,6.7,69.7,0.0,631,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,11:45,64.7,64.3,36.4,34.9,0.0,SE@4.0,6.7,69.6,0.0,650,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,12:00,67.5,67.1,36.4,31.6,0.0,SE@3.9,6.4,69.6,0.0,661,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,12:15,68.5,67.9,37.6,32.1,0.0,SE@3.7,6.4,69.6,0.0,641,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,12:30,69.3,68.8,37.6,31.3,0.0,SE@4.4,7.1,69.5,0.0,685,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,12:45,71.4,71.0,38.1,29.6,0.0,E@4.8,7.8,69.5,0.0,658,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,13:00,71.7,71.4,37.4,28.6,0.0,E@6.6,10.7,69.5,0.0,678,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,13:15,72.8,72.5,36.7,26.7,0.0,E@7.8,11.4,69.5,0.0,678,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,13:30,73.3,73.1,36.0,25.6,0.0,E@8.0,12.1,69.5,0.0,667,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,13:45,73.7,73.4,36.1,25.4,0.0,E@7.6,11.4,69.6,0.0,673,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,14:00,74.1,73.8,35.7,24.6,0.0,E@7.9,12.4,69.6,0.0,656,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,14:15,74.4,74.1,35.1,23.8,0.0,E@8.8,13.5,69.6,0.0,647,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,14:30,74.8,74.6,35.1,23.5,0.0,E@8.7,14.2,69.7,0.0,634,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,14:45,75.5,75.2,34.2,22.1,0.0,E@8.5,12.8,69.8,0.0,608,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,15:00,75.9,75.7,33.2,21.0,0.0,E@8.7,13.2,69.8,0.0,588,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,15:15,75.8,75.6,32.2,20.3,0.0,E@8.9,13.9,69.9,0.0,537,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
2018-09-25,15:30,75.7,75.5,32.6,20.6,0.0,E@8.1,13.5,70.0,0.0,499,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:51:37.563178
