Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-15,00:15,57.7,57.7,57.2,98.0,0.87,NE@0.2,1.7,62.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,00:30,57.6,57.6,57.2,98.4,0.86,NE@1.9,4.2,62.7,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,00:45,57.4,57.5,57.1,98.7,0.82,E@2.8,4.9,62.7,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,01:00,57.1,57.1,56.9,99.3,0.8,NE@1.4,4.2,62.7,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,01:15,57.1,57.1,57.0,99.7,0.76,NE@0.7,3.1,62.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,01:30,57.2,57.2,57.1,99.6,0.74,NE@1.1,3.9,62.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,01:45,57.2,57.2,57.1,99.5,0.74,NE@2.1,4.9,62.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,02:00,57.2,57.2,57.1,99.5,0.78,NE@2.0,4.2,62.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,02:15,57.2,57.2,57.0,99.4,0.83,NE@0.6,2.1,62.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,02:30,57.2,57.2,57.1,99.4,0.84,NW@0.3,1.7,62.6,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,02:45,57.2,57.0,57.0,99.3,0.8,N@0.0,0.0,62.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,03:00,56.8,56.7,56.6,99.3,0.78,N@0.3,2.1,62.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,03:15,56.4,56.3,56.3,99.5,0.77,NE@0.3,2.4,62.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,03:30,56.3,56.3,56.3,99.8,0.77,N@0.3,2.1,62.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,03:45,56.4,56.3,56.4,99.9,0.77,N@0.0,0.0,62.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,04:00,56.0,55.9,56.0,99.9,0.78,NW@0.2,2.4,62.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,04:15,55.5,55.5,55.5,99.9,0.79,W@1.4,2.8,62.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,04:30,55.8,55.8,55.8,100.0,0.78,NW@0.9,2.4,62.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,04:45,56.5,56.5,56.5,99.8,0.78,N@0.3,2.1,62.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,05:00,56.3,56.3,56.3,99.7,0.79,W@2.3,3.5,62.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,05:15,56.1,56.1,56.1,100.0,0.8,W@2.4,4.2,62.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,05:30,56.1,56.2,56.1,100.0,0.84,SW@3.7,6.0,62.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,05:45,56.0,56.1,56.0,100.0,0.85,SW@4.5,7.4,62.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,06:00,55.8,56.0,55.8,100.0,0.84,SW@5.2,8.9,62.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,06:15,56.0,56.2,56.0,100.0,0.85,SW@5.1,8.9,62.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,06:30,55.9,56.0,55.9,100.0,0.84,E@1.8,6.0,62.4,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,06:45,56.2,56.3,56.2,100.0,0.83,E@4.1,5.7,62.3,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,07:00,56.2,56.4,56.2,100.0,0.81,NE@2.9,4.2,62.3,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
2012-10-15,07:15,56.6,56.7,56.6,100.0,0.8,E@0.3,2.4,62.3,0.0,52,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:43.502392
