Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-26,00:15,59.4,59.4,50.3,71.9,0.0,W@8.3,12.8,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,00:30,59.1,59.1,50.4,72.8,0.0,W@7.6,11.4,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,00:45,57.0,56.9,50.9,79.8,0.0,SW@8.5,12.8,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,01:00,56.8,56.9,51.2,81.7,0.0,W@8.0,11.7,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,01:15,56.4,56.5,51.3,82.9,0.0,W@6.6,9.6,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,01:30,56.3,56.4,51.4,83.6,0.0,W@7.5,11.7,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,01:45,56.9,57.0,51.5,82.0,0.0,W@7.8,11.7,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,02:00,56.5,56.5,51.4,83.1,0.0,W@6.5,8.9,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,02:15,56.5,56.7,51.5,83.1,0.0,W@6.8,10.7,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,02:30,56.9,57.0,51.4,81.6,0.0,W@6.5,10.3,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,02:45,57.4,57.5,51.0,79.0,0.0,W@5.1,8.9,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,03:00,56.1,56.0,50.8,82.4,0.0,SE@4.2,7.1,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,03:15,54.7,54.6,50.8,86.5,0.0,N@2.2,3.5,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,03:30,54.6,54.5,50.8,87.0,0.0,W@1.5,4.2,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,03:45,54.5,54.6,50.6,86.5,0.0,NW@3.5,5.3,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,04:00,54.6,54.6,50.6,86.3,0.0,NW@2.6,3.5,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,04:15,54.9,54.9,50.8,86.0,0.0,NW@2.7,4.9,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,04:30,55.3,55.2,50.8,84.9,0.0,S@0.3,2.8,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,04:45,55.2,55.1,50.6,84.4,0.0,N@0.0,0.0,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,05:00,54.5,54.4,50.4,86.1,0.0,NW@2.9,4.9,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,05:15,54.9,55.1,50.8,86.0,0.0,W@3.1,4.6,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,05:30,55.7,55.7,50.4,82.1,0.0,S@2.2,4.2,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,05:45,54.3,54.1,49.8,84.9,0.0,NW@1.2,5.3,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,06:00,53.9,54.0,49.8,86.0,0.0,NW@3.8,5.7,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,06:15,54.4,54.4,49.2,82.7,0.0,NW@3.4,4.6,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,06:30,54.3,54.2,48.0,79.4,0.0,W@3.6,4.9,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,06:45,54.0,54.0,47.8,79.5,0.0,W@2.3,4.2,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,07:00,53.2,53.0,47.5,81.0,0.0,NW@2.7,3.9,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,07:15,53.3,53.3,47.5,80.5,0.0,W@2.4,3.5,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,07:30,52.4,52.2,47.2,82.4,0.0,NW@2.9,4.2,48.8,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,07:45,52.8,52.5,47.6,82.6,0.0,W@0.4,2.4,48.8,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,08:00,51.4,51.3,47.1,85.4,0.0,N@0.0,0.0,48.8,0.0,16,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,08:15,52.1,52.1,47.2,83.5,0.0,N@1.2,4.2,48.8,0.0,33,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,08:30,53.6,53.9,48.5,82.5,0.0,N@1.1,2.8,48.8,0.0,131,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,08:45,56.3,56.4,49.1,76.7,0.0,N@0.0,0.0,48.8,0.0,157,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,09:00,56.5,56.6,48.9,75.6,0.0,E@0.1,2.1,48.8,0.0,157,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,09:15,57.5,57.5,49.4,74.3,0.0,SE@2.1,4.2,48.8,0.0,224,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,09:30,57.3,57.2,48.9,73.5,0.0,E@3.0,4.2,48.8,0.0,243,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,09:45,57.2,57.1,48.4,72.5,0.0,E@2.9,4.2,48.8,0.0,201,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,10:00,57.0,57.0,48.0,72.0,0.0,SE@2.0,4.6,48.8,0.0,191,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,10:15,58.2,58.2,48.2,69.4,0.0,E@1.3,3.5,48.8,0.0,280,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,10:30,58.3,58.1,48.3,69.3,0.0,SE@1.8,3.9,48.7,0.0,249,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,10:45,57.6,57.5,48.0,70.3,0.0,SE@2.0,4.2,48.7,0.0,212,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,11:00,58.1,58.2,47.6,67.9,0.0,SE@1.7,4.6,48.7,0.0,319,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,11:15,59.9,59.9,48.3,65.3,0.0,SE@2.6,4.6,48.7,0.0,367,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,11:30,58.2,58.2,47.7,68.0,0.0,S@3.0,4.6,48.7,0.0,233,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,11:45,59.1,59.0,48.5,67.8,0.0,S@3.9,6.0,48.8,0.0,300,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,12:00,59.4,59.5,49.1,68.4,0.0,SW@3.5,5.7,48.8,0.0,327,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,12:15,60.6,60.6,49.5,66.7,0.0,SW@3.2,5.3,48.8,0.0,326,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,12:30,60.6,60.3,48.7,64.8,0.0,SE@3.9,7.4,48.8,0.0,311,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,12:45,60.6,60.6,49.0,65.5,0.0,S@1.8,4.9,48.9,0.0,282,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
2014-11-26,13:00,61.2,61.1,48.9,63.8,0.0,S@2.6,6.0,48.9,0.0,328,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:26.272234
