Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,00:15,71.0,71.0,47.4,43.0,0.0,SW@9.5,13.5,84.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,00:30,70.5,70.5,47.6,44.1,0.0,SW@8.0,12.8,84.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,00:45,70.3,70.3,47.7,44.6,0.0,SW@7.6,12.8,84.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,01:00,69.8,69.8,47.8,45.5,0.0,W@7.7,13.2,83.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,01:15,69.5,69.6,47.5,45.4,0.0,W@7.0,12.1,83.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,01:30,69.6,69.7,47.2,44.7,0.0,W@4.9,10.3,83.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,01:45,70.1,70.2,46.1,42.2,0.0,NW@4.6,8.9,83.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,02:00,69.0,68.9,46.6,44.8,0.0,S@2.4,6.0,83.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,02:15,69.1,69.1,46.1,43.7,0.0,E@4.0,8.2,83.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,02:30,68.2,68.1,46.7,46.1,0.0,N@3.9,12.1,83.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,02:45,68.1,68.0,47.5,47.7,0.0,N@3.0,6.0,83.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,03:00,66.9,66.8,47.6,49.8,0.0,NW@2.2,3.5,83.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,03:15,65.7,65.7,48.3,53.3,0.0,W@3.4,8.2,83.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,03:30,65.5,65.5,48.6,54.4,0.0,SW@6.4,11.0,83.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,03:45,64.9,65.0,49.0,56.2,0.0,SW@5.1,8.5,83.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,04:00,64.6,64.7,49.1,56.9,0.0,SW@5.4,10.3,83.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,04:15,63.7,63.7,49.3,59.3,0.0,SW@3.5,6.0,83.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
2018-08-18,04:30,63.5,63.5,49.8,60.9,0.01,W@3.8,6.7,83.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:44.254701
