Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-10,00:15,25.8,26.0,24.3,97.7,0.17,E@5.2,7.8,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,00:30,25.7,25.9,24.2,97.8,0.16,E@4.8,7.1,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,00:45,25.8,26.0,24.2,97.8,0.16,E@5.1,8.2,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,01:00,26.0,26.2,24.4,97.7,0.17,NE@5.8,8.5,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,01:15,26.1,26.4,24.6,97.7,0.18,E@5.2,7.8,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,01:30,26.2,26.4,24.7,97.7,0.18,E@4.7,7.1,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,01:45,26.3,26.5,24.8,97.8,0.19,SE@2.4,4.9,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,02:00,26.4,26.6,25.0,97.8,0.19,NW@1.0,4.2,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,02:15,26.6,26.7,25.2,97.8,0.2,N@0.1,2.1,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,02:30,26.6,26.7,25.2,97.8,0.2,E@0.9,3.5,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,02:45,26.7,26.9,25.3,97.9,0.21,E@2.7,6.4,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,03:00,27.0,27.2,25.7,98.0,0.22,E@5.0,8.5,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,03:15,27.1,27.3,25.8,98.1,0.23,E@7.0,9.2,35.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,03:30,27.3,27.5,26.1,98.2,0.24,E@6.8,13.2,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,03:45,27.3,27.5,26.0,98.2,0.24,E@6.1,10.3,35.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,04:00,27.4,27.6,26.2,98.2,0.25,NE@5.0,7.4,35.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
2017-01-10,04:15,28.0,28.2,26.9,98.2,0.29,E@5.4,8.5,35.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:14.871781
