Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,00:15,76.8,76.6,49.3,38.0,0.0,W@8.9,15.7,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,00:30,75.2,74.9,50.8,42.5,0.0,SW@6.1,15.0,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,00:45,72.4,72.2,52.5,49.6,0.0,SW@3.7,6.7,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,01:00,71.0,70.8,53.0,52.9,0.0,W@3.3,5.3,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,01:15,70.1,69.8,53.3,55.2,0.0,W@3.5,5.7,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,01:30,70.6,70.4,51.2,50.1,0.0,W@4.8,10.7,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,01:45,72.1,72.0,51.2,47.6,0.0,W@7.7,12.4,82.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,02:00,72.1,71.9,51.4,48.1,0.0,W@8.3,12.4,82.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,02:15,71.9,71.7,51.3,48.2,0.0,W@7.4,11.0,82.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,02:30,70.7,70.5,52.5,52.5,0.0,W@5.2,9.6,82.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,02:45,69.2,69.0,52.7,55.5,0.0,W@4.3,8.5,82.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,03:00,68.3,68.1,52.8,57.7,0.0,W@3.6,8.2,82.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,03:15,67.3,67.1,53.4,61.0,0.01,W@3.1,6.7,82.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,03:30,67.4,67.2,52.8,59.4,0.0,SW@4.1,6.7,81.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,03:45,66.8,66.6,53.6,62.5,0.01,W@4.6,7.1,81.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
2019-08-01,04:00,67.5,67.4,53.2,60.0,0.0,SW@6.1,8.2,81.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:25.878103
