Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,48.8,48.9,38.5,67.5,0.0,SW@8.6,15.7,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:57.726377
2018-03-08,23:30,49.0,49.1,38.3,66.2,0.0,SW@8.5,15.3,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:57.726377
2018-03-08,23:45,49.3,49.4,38.0,64.9,0.0,SW@10.5,23.9,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:57.726377
2018-03-08,24:00,49.5,49.6,38.0,64.5,0.0,W@10.8,17.1,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:57.726377
2018-03-09,00:15,49.7,49.8,37.9,63.6,0.0,W@10.9,18.5,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:57.726377
2018-03-09,00:30,49.7,49.8,37.5,62.5,0.0,W@11.5,19.2,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:57.726377
2018-03-09,00:45,49.5,49.6,37.6,63.5,0.0,W@11.2,17.8,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:57.726377
2018-03-09,01:00,49.2,49.3,38.1,65.2,0.0,W@8.6,15.0,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:57.726377
2018-03-09,01:15,49.4,49.5,38.3,65.4,0.0,W@9.3,15.3,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:57.726377
2018-03-09,01:30,49.0,49.0,38.3,66.5,0.0,W@6.7,10.3,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:57.726377
