Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-03,00:15,65.6,65.7,47.5,52.0,0.0,SW@4.8,9.6,76.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,00:30,65.7,65.8,47.0,50.7,0.0,SW@5.6,9.6,76.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,00:45,65.1,65.1,47.4,52.6,0.0,SW@6.0,10.3,76.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,01:00,65.4,65.6,47.1,51.4,0.0,SW@8.0,16.0,76.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,01:15,66.0,66.1,45.9,48.1,0.0,W@6.1,11.4,76.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,01:30,65.1,65.1,46.7,51.4,0.0,SW@4.9,12.4,76.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,01:45,64.3,64.3,47.8,55.0,0.0,SW@6.7,12.4,76.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,02:00,62.4,62.4,48.4,60.1,0.0,SW@7.0,11.7,76.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,02:15,61.1,61.1,48.8,63.9,0.0,SW@5.6,9.6,76.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,02:30,60.6,60.7,49.1,65.7,0.0,SW@5.3,9.2,76.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,02:45,60.0,59.9,48.9,66.8,0.0,W@3.7,8.9,76.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,03:00,58.4,58.4,48.2,68.8,0.0,W@3.8,8.9,76.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,03:15,58.4,58.5,47.2,66.2,0.0,SW@5.6,8.2,76.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,03:30,57.1,57.1,47.1,69.0,0.0,W@3.4,7.8,76.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,03:45,56.7,56.8,47.9,72.3,0.0,NW@3.5,4.9,76.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,04:00,56.4,56.3,48.5,74.8,0.0,W@1.8,4.6,76.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,04:15,55.6,55.5,48.1,75.9,0.0,NW@3.3,4.9,75.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
2012-09-03,04:30,55.4,55.4,48.3,76.8,0.0,NW@2.8,4.9,75.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:57.241737
