Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-03,00:15,55.3,,41.8,60.4,0.0,W@15.2,25.0,59.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,00:30,55.5,,42.1,60.5,0.0,W@16.2,23.9,59.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,00:45,55.4,,42.4,61.4,0.0,W@15.0,23.9,59.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,01:00,54.8,,42.4,63.0,0.04,W@11.2,17.5,59.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,01:15,53.7,,42.4,65.3,0.0,W@11.8,20.7,59.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,01:30,54.1,,42.4,64.4,0.0,NW@12.3,18.9,59.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,01:45,53.4,,42.2,65.7,0.0,W@9.0,14.2,59.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,02:00,53.1,,41.9,65.5,0.0,NW@10.2,15.3,59.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,02:15,52.8,,41.7,66.0,0.0,NW@7.1,13.5,59.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,02:30,53.2,,42.2,66.2,0.05,W@5.8,9.6,59.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,02:45,52.7,,42.8,69.0,0.67,W@7.6,12.8,59.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,03:00,52.5,,43.0,70.0,0.26,W@9.3,13.9,59.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
2010-05-03,03:15,51.7,,43.1,72.4,0.38,W@10.3,16.7,59.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:45.907952
