Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-21,00:15,40.6,40.7,38.5,91.9,0.7,E@2.8,3.9,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,00:30,40.2,40.3,38.4,93.0,0.68,NE@0.9,2.8,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,00:45,40.0,40.0,38.2,93.2,0.66,N@0.0,0.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,01:00,39.9,39.9,38.4,94.4,0.65,N@0.0,0.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,01:15,39.4,39.4,38.2,95.6,0.65,W@1.6,3.1,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,01:30,39.5,39.5,38.6,96.5,0.66,N@0.0,0.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,01:45,39.4,39.4,38.7,97.1,0.63,N@0.0,0.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,02:00,39.0,39.0,38.4,97.8,0.62,W@2.5,5.3,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,02:15,39.1,39.2,38.8,98.5,0.62,SW@2.3,4.2,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,02:30,38.9,38.9,38.6,98.8,0.61,SW@0.2,2.8,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,02:45,39.0,39.0,38.8,99.1,0.62,S@0.1,1.7,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,03:00,38.8,38.8,38.6,99.2,0.65,S@0.3,3.5,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,03:15,38.7,38.8,38.5,99.2,0.59,N@0.0,0.0,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,03:30,38.9,38.9,38.7,99.2,0.6,SW@1.6,6.0,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,03:45,39.0,39.1,38.9,99.2,0.57,SW@4.3,6.0,41.5,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,04:00,38.9,38.9,38.7,99.2,0.61,W@1.9,4.6,41.5,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,04:15,38.8,38.9,38.7,99.2,0.58,SW@1.9,4.2,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,04:30,38.5,38.6,38.3,99.2,0.59,S@0.2,3.5,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,04:45,38.4,38.5,38.2,99.2,0.62,N@0.0,0.0,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,05:00,38.3,38.4,38.1,99.2,0.64,S@0.5,2.8,41.4,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,05:15,38.4,38.4,38.2,99.2,0.62,S@0.1,1.7,41.4,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,05:30,38.7,38.7,38.5,99.2,0.61,SW@4.9,8.5,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,05:45,38.7,38.8,38.6,99.2,0.59,SW@3.9,7.1,41.4,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,06:00,38.5,38.5,38.3,99.2,0.61,SW@2.3,4.9,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
2017-02-21,06:15,38.0,38.1,37.8,99.2,0.61,SE@0.4,2.1,41.4,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:10.002561
