Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-29,00:15,72.3,,51.4,47.7,0.0,W@12.2,17.5,82.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,00:30,71.7,,52.1,49.9,0.0,W@11.5,17.8,82.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,00:45,70.7,,52.3,52.1,0.0,W@9.1,21.0,82.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,01:00,71.3,,51.8,50.1,0.0,W@10.6,17.8,81.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,01:15,71.7,,50.8,47.7,0.0,W@10.3,17.5,81.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,01:30,71.4,,50.0,46.7,0.0,W@12.0,19.6,81.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,01:45,70.7,,49.6,47.1,0.0,W@9.6,16.4,81.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,02:00,68.1,,51.5,55.2,0.0,SW@7.3,14.2,81.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,02:15,67.2,,51.2,56.4,0.0,SW@5.2,13.9,81.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,02:30,67.4,,50.3,54.2,0.0,W@8.0,16.4,81.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,02:45,67.1,,50.5,55.2,0.0,SW@9.3,14.6,81.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,03:00,65.1,,51.4,61.1,0.0,SW@8.3,15.0,81.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,03:15,63.7,,51.1,63.4,0.0,SW@6.1,10.3,81.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,03:30,62.5,,50.9,65.7,0.0,W@5.0,8.2,80.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,03:45,62.5,,50.1,63.8,0.0,W@6.6,11.0,80.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,04:00,63.2,,48.9,59.6,0.0,W@5.7,12.8,80.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,04:15,61.7,,48.6,62.0,0.0,W@4.3,7.8,80.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,04:30,61.4,,48.0,61.2,0.0,W@4.4,7.1,80.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,04:45,62.0,,47.5,59.1,0.0,W@4.5,7.8,80.4,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,05:00,61.4,,47.4,60.1,0.0,W@4.3,7.4,80.3,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,05:15,63.1,,45.9,53.3,0.0,W@9.8,17.8,80.2,0.0,43,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,05:30,62.4,,46.0,54.8,0.0,SW@10.6,18.2,80.1,0.0,86,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,05:45,64.5,,45.3,49.6,0.0,W@10.9,19.2,80.0,0.0,144,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,06:00,63.4,,46.0,52.8,0.0,SW@8.8,17.1,79.8,0.0,196,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,06:15,63.9,,45.7,51.4,0.0,SW@7.7,11.7,79.7,0.0,231,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,06:30,65.5,,46.2,49.6,0.0,SW@5.0,9.9,79.6,0.0,216,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,06:45,64.5,,45.4,50.0,0.0,SW@8.2,12.4,79.5,0.0,111,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,07:00,64.5,,45.4,49.7,0.0,W@8.7,19.6,79.4,0.0,147,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,07:15,64.7,,45.4,49.5,0.0,SW@9.0,14.6,79.3,0.0,201,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,07:30,65.2,,45.7,49.2,0.0,SW@8.3,13.2,79.2,0.0,266,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,07:45,65.5,,45.4,48.3,0.0,SW@8.3,12.8,79.1,0.0,302,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,08:00,66.2,,45.8,47.7,0.0,SW@8.2,12.8,79.0,0.0,290,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,08:15,66.2,,45.8,47.7,0.0,SW@9.8,15.7,78.9,0.0,372,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,08:30,67.1,,46.2,46.9,0.0,SW@7.8,13.9,78.8,0.0,368,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,08:45,67.2,,46.2,46.7,0.0,SW@9.9,15.3,78.8,0.0,372,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,09:00,66.0,,46.6,49.6,0.0,SW@9.0,16.7,78.7,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,09:15,65.5,,47.3,51.8,0.0,W@8.6,19.6,78.7,0.0,173,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,09:30,65.5,,47.3,51.8,0.0,W@12.3,20.3,78.6,0.0,185,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,09:45,65.9,,47.8,51.8,0.0,W@11.3,20.0,78.6,0.0,188,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,10:00,66.1,,47.9,51.7,0.0,W@10.2,15.0,78.5,0.0,175,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,10:15,66.6,,48.2,51.5,0.03,W@9.6,17.1,78.5,0.0,290,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,10:30,68.4,,48.6,49.1,0.0,SW@7.4,12.4,78.5,0.0,503,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,10:45,67.3,,48.4,50.7,0.0,W@9.6,16.7,78.4,0.0,344,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,11:00,67.3,,49.1,52.0,0.0,W@7.5,11.7,78.4,0.0,302,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,11:15,67.7,,48.7,50.6,0.0,W@8.0,12.4,78.4,0.0,369,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,11:30,68.6,,48.5,48.5,0.0,SW@7.8,13.9,78.4,0.0,475,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,11:45,69.3,,48.1,46.7,0.0,SW@8.4,12.4,78.4,0.0,415,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,12:00,69.5,,48.7,47.5,0.0,SW@8.2,13.2,78.4,0.0,325,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,12:15,70.2,,50.0,48.7,0.0,W@7.3,13.2,78.4,0.0,454,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,12:30,70.8,,50.3,48.1,0.05,W@8.4,15.0,78.4,0.0,530,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,12:45,71.2,,50.7,48.3,0.0,W@10.6,16.4,78.5,0.0,800,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,13:00,71.9,,50.9,47.5,0.0,W@10.1,17.5,78.5,0.0,867,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,13:15,73.6,,49.9,43.2,0.0,SW@8.4,14.6,78.5,0.0,524,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
2008-07-29,13:30,74.4,,49.7,41.8,0.0,SW@9.0,15.7,78.6,0.0,699,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:25.703940
