Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,04:30,48.6,48.7,46.4,91.8,0.69,W@3.9,5.3,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,04:45,48.6,48.5,46.3,91.5,0.7,SW@3.5,5.3,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,05:00,48.5,48.6,46.6,92.9,0.73,W@3.7,6.0,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,05:15,48.8,48.8,46.4,91.5,0.76,W@2.0,2.8,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,05:30,48.8,48.9,45.6,88.4,0.79,NW@1.5,2.8,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,05:45,48.3,48.3,44.9,87.9,0.81,NW@2.4,3.9,53.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,06:00,48.1,47.9,45.7,91.3,0.84,SE@0.3,2.1,53.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,06:15,47.9,47.8,46.0,93.0,0.85,NE@0.6,2.1,53.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,06:30,47.7,47.5,46.1,94.1,0.86,NE@0.6,2.4,53.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,06:45,47.5,47.4,46.2,95.3,0.87,NE@2.5,3.9,53.1,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,07:00,47.6,47.6,46.3,95.4,0.87,NE@4.0,6.0,53.0,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,07:15,47.7,47.5,46.4,95.4,0.89,E@4.4,6.4,53.0,0.0,62,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,07:30,47.8,47.8,46.8,96.2,0.9,E@5.3,8.2,53.0,0.0,87,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,07:45,48.5,48.5,47.3,95.7,0.9,E@4.5,6.0,52.9,0.0,118,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,08:00,49.0,48.9,47.7,95.4,0.91,E@4.0,6.4,52.9,0.0,159,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,08:15,50.5,50.5,48.8,94.0,0.9,E@5.2,7.4,52.8,0.0,278,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,08:30,50.4,50.3,48.4,92.8,0.85,E@5.2,7.4,52.8,0.0,315,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,08:45,51.7,51.6,49.3,91.2,0.46,E@5.5,7.8,52.7,0.0,336,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,09:00,52.1,52.0,49.3,90.1,0.02,E@5.1,7.4,52.7,0.0,245,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,09:15,51.8,51.8,47.8,85.9,0.0,NE@4.7,7.1,52.7,0.0,129,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,09:30,52.2,52.2,47.0,82.4,0.0,NE@4.6,6.4,52.6,0.0,108,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,09:45,52.2,52.1,46.8,81.5,0.01,NE@4.8,7.1,52.6,0.0,155,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,10:00,52.6,52.5,47.9,83.9,0.0,E@5.0,7.4,52.6,0.0,236,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,10:15,53.3,53.2,48.9,85.0,0.04,E@4.4,6.7,52.6,0.0,315,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,10:30,53.4,53.3,48.2,82.6,0.01,E@5.5,7.8,52.5,0.0,248,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,10:45,53.3,53.2,48.0,82.1,0.0,E@6.0,8.9,52.5,0.0,247,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,11:00,53.8,53.7,47.6,79.4,0.0,E@7.1,11.4,52.5,0.0,280,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,11:15,53.9,53.8,47.8,79.6,0.0,E@5.4,8.5,52.5,0.0,281,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,11:30,54.3,54.2,47.1,76.4,0.0,NE@6.5,10.7,52.5,0.0,250,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,11:45,54.8,54.7,47.0,74.9,0.0,NE@6.2,8.9,52.5,0.0,240,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,12:00,54.8,54.7,47.4,76.2,0.0,NE@6.7,9.9,52.5,0.0,241,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,12:15,55.4,55.3,47.3,74.2,0.0,NE@7.2,10.7,52.5,0.0,274,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,12:30,55.4,55.3,47.2,74.0,0.0,NE@7.1,10.3,52.5,0.0,216,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,12:45,55.9,55.8,47.3,72.6,0.0,NE@6.4,9.9,52.5,0.0,275,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,13:00,56.5,56.5,46.6,69.1,0.01,NE@5.9,9.6,52.6,0.0,234,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,13:15,56.0,55.9,47.3,72.5,0.16,E@5.2,8.2,52.6,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,13:30,56.0,55.9,48.4,75.5,0.5,NE@4.8,7.1,52.6,0.0,216,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
2019-04-05,13:45,56.4,56.4,47.8,72.8,0.06,E@4.1,6.7,52.6,0.0,159,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:59.123006
