Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-13,00:15,40.4,40.7,40.4,99.9,0.67,SW@5.2,9.2,33.7,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,00:30,39.3,39.4,39.3,99.9,0.65,W@3.5,8.2,33.7,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,00:45,40.7,41.3,40.7,100.0,0.55,NW@3.7,6.4,33.7,0.03,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,01:00,40.6,40.7,40.5,100.0,0.47,W@2.1,6.4,33.7,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,01:15,40.7,41.1,40.7,100.0,0.46,NW@3.7,5.3,33.7,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,01:30,42.2,42.5,42.2,99.9,0.49,SW@5.2,7.8,33.7,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,01:45,41.1,41.3,41.1,100.0,0.51,W@4.7,7.4,33.7,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,02:00,41.5,41.8,41.5,100.0,0.49,W@2.7,4.2,33.7,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,02:15,40.8,40.9,40.8,100.0,0.4,W@4.2,7.4,33.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,02:30,41.3,41.7,41.3,100.0,0.4,W@5.3,7.4,33.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,02:45,42.9,43.4,42.8,99.8,0.4,W@7.0,12.8,33.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,03:00,44.4,44.6,43.8,97.6,0.34,W@6.6,12.1,33.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,03:15,43.4,43.7,42.8,97.5,0.33,W@4.4,6.4,33.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,03:30,44.6,44.9,43.0,94.0,0.31,W@4.5,6.4,33.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
2014-02-13,03:45,44.5,44.6,41.7,89.8,0.25,W@4.5,5.7,33.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:38:01.776075
