Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-23,00:15,56.7,56.9,49.2,75.7,0.0,SW@4.6,8.5,67.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,00:30,57.5,57.8,49.0,73.0,0.0,W@6.3,14.6,67.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,00:45,58.2,58.3,48.3,69.6,0.0,W@5.7,9.9,67.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,01:00,57.6,57.7,49.5,74.2,0.02,W@4.2,8.5,67.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,01:15,56.9,57.0,50.1,77.8,0.0,NW@3.1,6.4,67.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,01:30,57.0,57.0,49.7,76.6,0.0,SW@0.5,5.3,67.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,01:45,56.9,56.9,49.2,75.4,0.0,SW@4.3,8.5,67.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,02:00,55.9,56.0,49.2,78.1,0.0,W@5.6,7.8,67.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,02:15,55.6,55.8,48.4,76.8,0.0,W@6.0,9.2,67.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,02:30,55.6,55.6,47.7,74.8,0.0,W@4.7,7.8,67.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,02:45,55.2,55.4,47.9,76.6,0.0,NW@4.7,6.7,66.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,03:00,55.5,55.8,48.1,75.9,0.0,NW@4.8,7.8,66.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,03:15,56.5,56.7,47.8,72.5,0.0,W@4.0,7.8,66.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,03:30,56.8,56.7,48.3,73.3,0.0,W@4.9,7.4,66.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,03:45,55.3,55.4,47.9,76.0,0.0,NW@3.7,5.3,66.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,04:00,55.7,55.8,47.5,73.8,0.0,NW@3.7,5.3,66.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,04:15,56.5,56.7,47.4,71.5,0.0,NW@3.5,4.9,66.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,04:30,56.7,56.7,47.4,71.0,0.01,W@3.9,7.1,66.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,04:45,56.1,56.2,47.5,72.9,0.0,W@3.4,4.6,66.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,05:00,55.9,56.0,47.8,74.3,0.0,W@3.7,6.4,66.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,05:15,56.0,56.2,47.6,73.3,0.0,W@3.9,5.7,66.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,05:30,56.1,56.2,47.1,71.6,0.01,W@2.1,4.9,66.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,05:45,55.7,55.8,47.1,72.8,0.0,SE@1.3,5.3,66.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,06:00,55.3,55.3,47.5,74.9,0.31,W@0.3,4.2,66.2,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,06:15,54.5,54.5,49.2,82.2,0.81,N@0.0,0.0,66.1,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,06:30,54.8,54.9,49.6,82.5,0.75,SW@0.4,3.9,66.0,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,06:45,54.8,55.1,50.7,86.1,0.58,NW@4.0,7.1,66.0,0.0,24,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,07:00,56.0,56.2,50.2,80.5,0.01,SW@4.4,8.2,65.9,0.0,41,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
2013-09-23,07:15,56.5,56.7,50.3,79.8,0.0,S@3.9,7.1,65.9,0.0,53,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:26.762895
