Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,23:15,30.5,30.6,24.7,79.9,0.0,NE@0.8,2.8,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-20,23:30,30.1,30.3,25.2,82.8,0.0,NW@0.9,2.8,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-20,23:45,30.3,30.5,26.2,86.1,0.0,SW@1.7,3.1,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-20,24:00,30.0,30.2,26.3,87.3,0.0,SE@0.5,2.4,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,00:15,29.4,29.6,26.0,88.5,0.0,E@1.3,3.5,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,00:30,28.7,28.9,25.4,89.3,0.01,E@2.9,4.2,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,00:45,28.4,28.6,25.2,89.9,0.02,N@2.6,3.5,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,01:00,28.9,29.1,25.7,89.8,0.01,W@2.1,3.1,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,01:15,28.5,28.7,25.1,89.4,0.0,NE@2.5,3.5,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,01:30,28.7,29.0,25.5,89.7,0.0,NW@1.9,2.8,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,01:45,29.3,29.6,26.0,89.2,0.0,W@2.5,3.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,02:00,29.0,29.2,25.7,89.2,0.0,W@2.4,4.2,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,02:15,28.7,29.0,25.2,88.9,0.0,NE@2.7,4.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,02:30,28.7,29.0,25.2,88.7,0.01,NW@3.6,4.2,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,02:45,28.9,29.2,25.2,87.6,0.0,W@3.4,4.6,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,03:00,28.8,29.0,25.2,88.1,0.01,E@1.5,2.8,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,03:15,28.7,28.9,25.4,89.6,0.01,NE@1.8,2.8,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,03:30,28.7,29.0,25.6,90.0,0.01,SW@2.2,3.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,03:45,28.7,28.9,25.6,90.1,0.01,W@2.0,2.8,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
2019-02-21,04:00,28.8,29.0,25.7,90.4,0.01,NW@1.7,3.5,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:05.390793
