Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-04,00:15,34.9,35.1,27.8,75.1,0.0,W@3.3,4.2,46.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,00:30,34.9,35.2,27.2,73.3,0.0,W@3.7,5.3,46.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,00:45,34.9,35.1,26.6,71.6,0.0,NW@2.9,4.2,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,01:00,33.9,34.2,26.6,74.3,0.0,W@3.1,4.6,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,01:15,33.7,34.0,26.5,74.6,0.0,W@3.8,4.9,46.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,01:30,33.1,33.3,26.8,77.3,0.0,W@3.5,5.3,46.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,01:45,32.7,33.1,27.0,79.2,0.0,NW@0.6,2.8,46.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,02:00,32.0,32.0,26.3,79.8,0.0,NW@0.2,2.4,46.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,02:15,31.6,32.0,25.9,79.7,0.0,N@2.1,3.9,46.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,02:30,31.4,31.7,25.6,79.6,0.0,N@2.8,4.9,46.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,02:45,31.7,32.0,25.8,79.0,0.0,N@2.5,4.6,46.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,03:00,31.1,31.3,25.2,79.4,0.0,N@2.8,7.1,46.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,03:15,30.1,30.6,24.7,81.4,0.0,NW@4.1,7.1,46.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,03:30,30.2,30.6,24.8,81.3,0.0,N@2.5,3.9,46.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,03:45,30.5,31.0,25.0,80.6,0.0,N@2.4,3.9,45.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,04:00,30.4,30.6,24.6,80.0,0.0,N@0.8,2.4,45.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,04:15,29.6,29.8,23.9,80.4,0.0,NE@0.1,3.1,45.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,04:30,28.2,28.3,22.8,82.0,0.0,NE@2.6,4.2,45.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,04:45,27.5,28.1,22.9,85.0,0.0,N@2.2,3.5,45.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,05:00,29.4,29.9,24.4,82.8,0.0,NE@4.2,6.4,45.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,05:15,27.7,28.0,23.0,84.6,0.0,N@2.4,3.9,45.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,05:30,27.8,28.2,23.4,85.6,0.0,W@2.2,4.2,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,05:45,28.1,28.5,23.7,85.5,0.0,W@2.6,3.9,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,06:00,27.7,28.1,23.2,85.4,0.01,N@1.3,3.1,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,06:15,27.6,28.1,22.9,85.1,0.02,N@2.5,3.9,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,06:30,28.0,28.4,23.6,85.6,0.01,N@2.4,4.6,45.1,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,06:45,26.6,26.9,21.9,85.1,0.0,NE@3.1,5.7,45.0,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,07:00,27.3,27.9,22.9,85.7,0.0,NE@2.4,4.6,45.0,0.0,45,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,07:15,28.5,29.1,24.0,85.0,0.0,E@2.5,3.5,44.9,0.0,80,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,07:30,29.6,30.4,24.8,83.7,0.0,NE@1.5,2.8,44.8,0.0,120,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
2013-03-04,07:45,30.1,30.6,25.1,82.7,0.0,E@3.1,4.9,44.7,0.0,146,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:40.611316
