Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-08,00:15,42.2,42.6,35.7,77.5,0.0,W@10.1,14.6,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,00:30,42.3,42.7,35.6,77.1,0.0,W@10.0,17.5,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,00:45,42.6,43.1,35.7,76.4,0.0,W@11.5,17.1,52.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,01:00,42.8,43.2,35.4,74.8,0.0,W@12.4,19.2,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,01:15,42.9,43.3,35.4,74.6,0.0,W@12.7,20.0,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,01:30,42.8,43.2,35.1,73.9,0.0,W@12.6,22.1,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,01:45,42.6,43.0,35.2,74.9,0.0,W@13.5,20.3,52.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,02:00,42.3,42.7,35.4,76.1,0.0,W@12.7,19.6,52.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,02:15,42.1,42.5,35.5,77.2,0.0,W@11.7,19.2,52.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,02:30,42.1,42.5,35.2,76.1,0.0,W@11.6,18.9,52.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,02:45,42.3,42.7,35.1,75.7,0.0,SW@11.2,17.1,52.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,03:00,42.4,42.8,35.0,75.0,0.0,SW@10.1,17.1,52.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,03:15,42.5,43.0,34.9,74.0,0.0,SW@11.1,17.5,52.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,03:30,42.9,43.3,33.9,70.5,0.0,W@12.6,18.9,52.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,03:45,42.6,42.9,33.7,70.8,0.0,W@12.3,19.6,51.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,04:00,42.1,42.5,34.1,73.0,0.0,W@13.1,19.6,51.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,04:15,42.2,42.7,33.7,71.6,0.0,W@12.5,19.2,51.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,04:30,41.9,42.3,33.4,71.4,0.0,W@10.5,15.0,51.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,04:45,42.0,42.5,33.3,71.1,0.0,W@11.6,19.6,51.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,05:00,42.5,42.9,32.8,68.3,0.0,W@14.5,20.7,51.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,05:15,41.6,42.0,33.3,72.1,0.0,W@11.5,16.7,51.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,05:30,41.3,41.8,33.7,74.0,0.0,W@11.8,17.8,51.5,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,05:45,41.7,42.2,33.6,72.9,0.0,W@10.8,16.7,51.4,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,06:00,42.6,43.1,33.6,70.2,0.0,W@12.9,19.2,51.4,0.0,16,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,06:15,42.8,43.2,34.0,71.0,0.0,W@11.1,19.6,51.3,0.0,32,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,06:30,42.7,43.1,34.4,72.1,0.0,SW@11.4,16.7,51.2,0.0,54,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,06:45,43.3,43.7,34.4,70.6,0.0,SW@12.8,19.6,51.2,0.0,81,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,07:00,43.7,44.1,34.9,70.9,0.0,SW@12.7,17.5,51.1,0.0,67,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,07:15,43.7,44.1,34.9,70.9,0.0,SW@10.6,17.1,51.1,0.0,50,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,07:30,43.7,44.1,34.8,70.5,0.0,W@10.7,16.4,51.0,0.0,49,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,07:45,43.9,44.3,34.9,70.5,0.0,W@11.4,17.8,50.9,0.0,62,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,08:00,44.0,44.4,35.2,71.0,0.0,W@10.6,16.7,50.9,0.0,70,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,08:15,44.3,44.7,35.5,71.0,0.0,W@8.7,14.2,50.8,0.0,104,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,08:30,44.9,45.3,35.6,69.6,0.0,W@8.7,15.0,50.8,0.0,148,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,08:45,45.3,45.6,35.4,68.1,0.0,W@10.9,16.7,50.7,0.0,146,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,09:00,45.7,46.0,35.5,67.3,0.0,W@10.7,16.7,50.7,0.0,172,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,09:15,46.2,46.6,35.7,66.5,0.0,W@11.0,19.2,50.6,0.0,205,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,09:30,47.3,47.6,36.5,65.8,0.0,W@9.2,15.0,50.6,0.0,256,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,09:45,48.1,48.3,36.8,64.9,0.0,W@9.6,17.1,50.5,0.0,333,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,10:00,48.2,48.5,37.0,64.9,0.0,W@9.7,15.7,50.5,0.0,296,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,10:15,49.3,49.6,37.3,63.1,0.0,W@9.6,14.6,50.5,0.0,377,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,10:30,51.2,51.5,37.8,60.0,0.0,W@9.4,17.5,50.4,0.0,726,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,10:45,53.0,53.1,38.8,58.2,0.0,W@10.5,16.7,50.4,0.0,1042,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,11:00,53.8,53.8,39.0,57.0,0.0,W@12.3,21.8,50.4,0.0,1105,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,11:15,54.6,54.6,38.9,55.2,0.0,W@13.0,20.0,50.3,0.0,1126,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,11:30,54.8,54.8,38.8,54.5,0.0,W@13.7,22.1,50.3,0.0,1133,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,11:45,55.3,55.3,39.0,54.0,0.0,W@12.7,20.0,50.3,0.0,1131,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,12:00,54.3,54.3,38.7,55.3,0.0,W@11.7,19.2,50.3,0.0,478,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,12:15,53.9,54.0,38.6,55.9,0.0,W@10.8,19.2,50.3,0.0,410,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,12:30,53.4,53.5,38.5,56.8,0.0,W@13.0,20.0,50.3,0.0,526,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,12:45,54.8,54.8,38.9,54.9,0.0,W@13.3,20.3,50.4,0.0,677,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,13:00,54.1,54.2,38.5,55.4,0.0,W@10.7,17.5,50.4,0.0,390,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,13:15,53.4,53.4,38.7,57.4,0.0,W@14.6,23.5,50.5,0.0,376,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,13:30,53.2,53.3,38.4,57.1,0.0,W@16.5,27.1,50.6,0.0,346,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,13:45,53.1,53.2,38.4,57.3,0.0,W@17.2,23.2,50.7,0.0,296,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,14:00,53.6,53.8,38.6,56.6,0.0,W@14.9,22.5,50.8,0.0,295,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,14:15,55.4,55.6,39.3,54.5,0.0,W@12.4,23.2,50.9,0.0,529,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,14:30,55.3,55.3,39.3,54.7,0.0,W@15.9,23.5,51.0,0.0,549,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,14:45,56.0,56.0,39.4,53.7,0.0,W@14.9,25.7,51.1,0.0,653,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,15:00,56.0,55.9,39.4,53.5,0.0,W@14.7,20.7,51.2,0.0,626,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,15:15,56.3,56.2,39.9,54.2,0.0,W@15.4,23.9,51.3,0.0,676,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,15:30,56.1,56.0,39.5,53.6,0.0,W@17.2,24.3,51.4,0.0,660,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,15:45,56.5,56.3,39.9,53.7,0.0,W@14.9,23.5,51.5,0.0,661,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,16:00,56.2,56.0,39.6,53.7,0.0,W@16.6,25.3,51.6,0.0,652,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,16:15,56.0,55.9,39.6,53.9,0.0,W@16.7,28.6,51.7,0.0,570,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,16:30,55.3,55.2,39.2,54.4,0.0,W@15.9,23.2,51.7,0.0,532,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,16:45,55.0,54.9,39.1,54.9,0.0,W@14.9,23.5,51.8,0.0,444,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,17:00,54.6,54.6,38.9,55.3,0.0,W@14.5,23.2,51.9,0.0,386,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,17:15,54.4,54.4,39.1,56.0,0.0,W@13.3,21.4,52.0,0.0,327,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,17:30,53.8,53.8,39.1,57.4,0.0,W@13.7,21.4,52.1,0.0,275,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,17:45,52.9,52.9,38.7,58.4,0.0,W@14.0,20.7,52.2,0.0,197,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,18:00,51.9,52.0,39.0,61.3,0.0,W@13.9,20.0,52.3,0.0,121,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,18:15,51.0,51.3,39.0,63.2,0.0,W@13.3,20.7,52.3,0.0,48,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,18:30,50.6,50.9,38.7,63.5,0.0,W@11.6,17.5,52.4,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,18:45,50.3,50.5,38.5,63.8,0.0,W@9.1,13.9,52.5,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,19:00,50.1,50.4,38.5,64.2,0.0,SW@10.9,16.0,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,19:15,49.8,50.1,38.6,65.2,0.0,SW@11.4,16.7,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,19:30,49.0,49.2,39.0,68.2,0.0,SW@9.8,16.7,52.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,19:45,48.4,48.7,38.6,68.8,0.0,W@9.8,16.0,52.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,20:00,48.6,48.9,38.6,68.1,0.0,W@12.3,18.2,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,20:15,49.0,49.3,38.1,65.8,0.0,NW@14.1,19.6,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,20:30,49.1,49.4,37.8,64.8,0.0,NW@13.9,23.2,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,20:45,48.9,49.2,37.7,65.1,0.0,NW@14.7,22.8,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,21:00,48.6,48.9,37.6,65.5,0.0,NW@14.8,23.9,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,21:15,48.5,48.8,37.4,65.2,0.0,NW@15.3,21.8,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,21:30,48.6,49.0,37.1,64.3,0.0,NW@16.3,24.3,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,21:45,48.6,48.9,36.8,63.6,0.0,NW@11.6,19.2,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,22:00,48.6,48.9,36.7,63.3,0.0,NW@14.7,22.5,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,22:15,48.6,48.9,36.5,62.9,0.0,NW@15.3,22.1,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,22:30,48.4,48.8,36.5,63.3,0.0,NW@14.1,20.0,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,22:45,48.4,48.7,36.4,62.9,0.0,NW@12.5,20.7,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-08,23:00,48.2,48.5,36.4,63.6,0.0,NW@10.5,17.8,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,23:15,48.0,48.3,36.2,63.5,0.0,NW@7.3,13.2,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,23:30,47.9,48.2,36.4,64.2,0.0,W@8.2,13.9,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,23:45,48.0,48.3,36.1,63.3,0.0,W@7.1,13.2,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,24:00,47.6,47.9,36.0,63.7,0.0,NW@5.3,13.5,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,00:15,47.2,47.5,36.2,65.4,0.0,W@5.0,11.0,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,00:30,46.9,47.1,36.7,67.4,0.0,SW@5.6,13.9,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,00:45,44.8,45.0,38.1,77.0,0.0,SW@4.6,8.5,52.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,01:00,44.7,44.9,38.4,78.6,0.0,S@5.1,10.3,52.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,01:15,45.0,45.4,37.7,75.5,0.0,SE@4.0,9.2,52.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,01:30,44.7,45.1,37.9,76.8,0.0,E@4.1,8.9,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,01:45,43.7,43.9,38.0,80.0,0.0,SE@3.8,6.4,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
2013-04-09,02:00,43.4,43.6,37.9,80.9,0.0,SW@5.0,10.7,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:19.591439
