Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-03,00:15,29.7,29.9,24.1,80.6,0.0,SE@3.9,0.0,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,00:30,29.7,29.9,24.1,80.7,0.0,SE@4.0,0.0,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,00:45,29.7,29.9,24.0,80.4,0.0,E@3.1,0.0,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,01:00,29.7,29.9,24.0,80.4,0.0,SE@4.3,0.0,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,01:15,29.7,29.9,23.9,80.2,0.0,SE@3.2,0.0,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,01:30,29.7,29.8,23.9,80.3,0.0,SE@1.4,0.0,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,01:45,29.6,29.8,23.9,80.3,0.0,SE@2.2,0.0,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,02:00,29.7,29.8,23.8,80.0,0.0,SE@1.9,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,02:15,29.7,29.9,23.9,80.1,0.0,E@2.0,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,02:30,29.7,29.8,23.9,80.2,0.0,N@0.0,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,02:45,29.7,29.8,23.8,80.0,0.0,N@0.0,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,03:00,29.6,29.8,23.7,79.8,0.0,N@1.3,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,03:15,29.6,29.8,23.8,80.2,0.0,N@0.0,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,03:30,29.6,29.8,23.9,80.4,0.0,N@0.0,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,03:45,29.5,29.7,23.9,80.9,0.0,N@0.0,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,04:00,29.4,29.6,24.0,81.6,0.0,N@0.0,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,04:15,29.4,29.6,24.2,82.2,0.0,N@0.0,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,04:30,29.4,29.6,24.2,82.5,0.0,N@2.3,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,04:45,29.2,29.4,24.2,82.9,0.0,N@1.0,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,05:00,29.4,29.6,24.3,82.8,0.0,N@0.0,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,05:15,29.4,29.6,24.4,83.1,0.0,N@1.5,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,05:30,29.4,29.6,24.5,83.3,0.0,N@2.9,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,05:45,29.4,29.6,24.6,83.6,0.0,N@2.9,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,06:00,29.4,29.6,24.7,84.1,0.0,N@1.9,0.0,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,06:15,29.3,29.5,24.7,84.4,0.0,N@1.8,0.0,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,06:30,29.3,29.5,24.8,84.8,0.0,N@3.0,0.0,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,06:45,29.4,29.6,25.0,84.9,0.0,N@4.1,0.0,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
2018-01-03,07:00,29.4,29.6,25.1,85.3,0.0,N@4.5,0.0,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:21.438359
