Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,00:15,74.4,74.3,50.0,42.3,0.0,W@11.4,21.4,85.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,00:30,75.4,75.3,46.8,36.3,0.0,W@11.4,22.1,85.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,00:45,72.6,72.5,52.2,48.6,0.01,W@11.3,18.5,85.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,01:00,71.8,71.8,51.9,49.5,0.0,W@12.1,19.6,85.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,01:15,72.1,72.0,51.2,47.7,0.0,W@11.4,22.8,85.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,01:30,73.3,73.3,48.8,41.9,0.0,W@8.9,16.7,85.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,01:45,72.8,72.7,49.4,43.7,0.0,W@10.0,15.7,85.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,02:00,74.0,73.9,48.2,40.0,0.0,W@10.8,18.2,85.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,02:15,73.5,73.3,49.5,42.7,0.0,W@10.4,19.2,85.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,02:30,70.4,70.3,50.8,49.9,0.0,W@8.0,11.7,85.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,02:45,69.7,69.7,50.8,51.0,0.0,W@7.1,12.4,85.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,03:00,71.4,71.4,50.6,47.7,0.0,W@7.9,15.0,85.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,03:15,71.1,71.0,49.6,46.5,0.0,W@8.7,14.6,85.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,03:30,69.7,69.7,49.8,49.0,0.0,W@8.9,14.6,85.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,03:45,69.3,69.3,49.7,49.5,0.0,W@7.8,13.9,85.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,04:00,70.0,70.0,48.6,46.4,0.0,W@10.0,18.9,84.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,04:15,70.3,70.3,48.5,45.8,0.0,W@11.5,18.2,84.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,04:30,70.7,70.7,48.2,44.8,0.0,W@13.9,24.6,84.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,04:45,70.5,70.4,48.0,44.7,0.0,W@14.1,24.6,84.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,05:00,68.0,68.0,50.3,52.9,0.0,W@12.3,19.6,84.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,05:15,68.6,68.6,49.0,49.5,0.0,W@12.6,21.4,84.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,05:30,68.2,68.2,49.7,51.5,0.01,W@11.9,22.5,84.6,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,05:45,70.6,70.6,47.4,43.6,0.0,W@12.5,21.8,84.5,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,06:00,70.8,70.7,48.2,44.5,0.0,W@10.5,22.5,84.4,0.0,37,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,06:15,70.7,70.5,49.1,46.3,0.0,W@7.8,15.7,84.4,0.0,65,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,06:30,67.3,67.0,51.9,57.6,0.01,SW@8.2,14.2,84.3,0.0,97,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,06:45,66.9,66.6,52.0,58.7,0.01,SW@7.7,13.5,84.2,0.0,134,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,07:00,67.4,67.0,52.2,58.2,0.01,SW@7.5,12.8,84.2,0.0,173,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,07:15,67.8,67.4,52.1,57.1,0.01,SW@8.5,13.9,84.1,0.0,216,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,07:30,71.0,70.6,50.5,48.3,0.0,W@5.8,11.7,84.0,0.0,259,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,07:45,71.2,70.7,51.7,50.2,0.0,SW@6.3,9.9,84.0,0.0,303,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,08:00,70.3,69.9,52.4,52.9,0.0,SW@8.6,17.1,83.9,0.0,346,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,08:15,69.9,69.5,52.6,54.0,0.0,SW@6.9,13.2,83.8,0.0,390,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,08:30,70.1,69.7,52.5,53.4,0.0,W@7.6,13.5,83.7,0.0,435,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,08:45,70.3,69.9,52.1,52.4,0.0,SW@8.7,15.7,83.7,0.0,477,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,09:00,71.2,70.8,51.5,49.8,0.0,SW@7.2,13.5,83.6,0.0,519,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,09:15,72.1,71.6,51.1,47.7,0.0,SW@8.4,16.7,83.5,0.0,560,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,09:30,72.0,71.6,50.5,46.7,0.0,SW@11.4,17.5,83.5,0.0,600,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,09:45,72.2,71.8,50.3,46.0,0.0,SW@12.8,20.0,83.4,0.0,640,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,10:00,72.5,72.1,50.6,46.0,0.0,SW@12.9,18.9,83.4,0.0,680,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,10:15,73.1,72.7,50.1,44.2,0.0,SW@12.8,20.0,83.3,0.0,714,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,10:30,73.2,72.8,49.8,43.6,0.0,SW@13.6,19.6,83.3,0.0,747,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,10:45,73.2,72.7,50.0,44.0,0.0,SW@13.9,20.3,83.2,0.0,777,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,11:00,73.6,73.2,49.8,43.1,0.0,SW@12.5,18.9,83.2,0.0,804,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,11:15,74.6,74.3,49.8,41.5,0.0,SW@13.2,21.0,83.1,0.0,830,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,11:30,75.6,75.2,49.7,40.1,0.0,SW@12.6,21.4,83.1,0.0,858,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,11:45,75.7,75.3,48.9,38.8,0.0,SW@12.7,20.0,83.1,0.0,880,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,12:00,75.7,75.2,47.8,37.1,0.0,SW@13.0,22.8,83.1,0.0,898,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,12:15,75.7,75.3,47.3,36.5,0.0,SW@13.8,22.1,83.1,0.0,911,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,12:30,75.1,74.7,45.5,34.8,0.0,SW@16.1,24.6,83.1,0.0,924,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,12:45,75.0,74.7,44.8,34.0,0.0,SW@17.1,23.9,83.1,0.0,931,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,13:00,75.5,75.0,44.3,32.9,0.0,SW@15.2,24.3,83.1,0.0,938,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,13:15,76.2,75.8,45.1,33.1,0.0,SW@13.8,21.0,83.1,0.0,941,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,13:30,76.5,76.0,45.5,33.3,0.0,W@13.5,22.5,83.1,0.0,942,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,13:45,77.1,76.6,44.4,31.2,0.0,W@14.3,22.1,83.2,0.0,937,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,14:00,77.5,77.0,43.7,30.0,0.0,SW@14.8,24.3,83.2,0.0,928,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,14:15,77.1,76.7,43.6,30.3,0.0,SW@15.5,23.5,83.2,0.0,917,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,14:30,77.8,77.3,42.9,28.9,0.0,SW@15.7,23.5,83.3,0.0,902,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,14:45,76.5,76.1,43.7,31.1,0.0,SW@16.3,26.8,83.3,0.0,880,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,15:00,76.9,76.5,44.9,32.1,0.0,SW@16.2,26.8,83.4,0.0,859,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,15:15,77.7,77.2,44.6,30.9,0.0,SW@14.9,24.3,83.4,0.0,838,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,15:30,77.4,76.9,46.1,33.0,0.0,SW@15.3,22.5,83.5,0.0,812,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,15:45,77.8,77.4,46.9,33.6,0.0,SW@13.8,22.8,83.6,0.0,783,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,16:00,77.6,77.1,47.2,34.3,0.0,W@14.5,23.2,83.6,0.0,754,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,16:15,78.0,77.5,46.8,33.2,0.0,SW@14.6,22.8,83.7,0.0,716,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,16:30,77.6,77.2,47.6,34.7,0.0,W@13.2,24.3,83.8,0.0,682,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
2018-07-19,16:45,77.8,77.3,47.3,34.1,0.0,W@13.8,22.1,83.8,0.0,652,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:08.413377
