Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-07,00:15,12.2,12.6,6.2,85.0,0.01,NW@1.7,2.8,34.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,00:30,12.2,12.7,6.2,84.8,0.01,W@2.4,3.1,34.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,00:45,12.4,12.9,6.4,84.8,0.01,W@3.1,4.6,34.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,01:00,12.4,12.9,6.5,85.5,0.01,W@2.8,3.9,34.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,01:15,12.5,13.0,7.0,86.6,0.01,W@2.8,3.9,34.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,01:30,12.6,13.1,7.1,86.7,0.01,W@1.4,3.9,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,01:45,12.7,13.0,7.2,86.4,0.01,N@0.1,1.4,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,02:00,12.5,12.9,6.8,85.6,0.01,W@1.5,2.8,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,02:15,12.4,12.9,6.7,85.5,0.01,W@2.6,4.2,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,02:30,12.3,12.8,6.3,85.0,0.01,W@2.7,4.2,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,02:45,12.0,12.4,6.0,84.8,0.01,NW@2.3,2.8,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,03:00,12.0,12.5,5.8,84.1,0.0,W@2.4,3.1,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,03:15,11.8,12.2,5.4,83.4,0.0,NW@2.1,3.1,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,03:30,11.9,12.4,5.5,83.5,0.0,NW@1.9,2.8,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,03:45,12.4,13.0,6.4,84.6,0.01,SW@3.7,5.7,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,04:00,12.5,13.1,6.5,84.6,0.01,SW@3.8,5.7,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,04:15,12.6,13.2,6.4,84.0,0.01,SW@4.3,6.7,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,04:30,12.6,13.2,6.2,83.1,0.01,SW@4.4,6.7,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,04:45,12.5,13.2,5.9,82.4,0.01,SW@4.7,6.7,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,05:00,12.6,13.2,5.9,82.2,0.01,SW@4.5,6.7,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,05:15,12.6,13.2,5.9,81.9,0.01,SW@4.6,6.7,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,05:30,12.6,13.2,5.8,81.7,0.01,SW@4.6,6.7,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,05:45,12.6,13.3,5.7,81.3,0.01,SW@4.9,8.9,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,06:00,12.5,13.1,5.3,80.5,0.01,SW@4.6,6.4,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,06:15,12.4,12.9,5.0,79.8,0.01,W@3.5,6.0,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,06:30,12.3,12.9,4.9,79.6,0.0,W@3.0,4.2,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,06:45,12.3,12.9,4.9,79.7,0.0,W@2.7,4.2,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,07:00,12.3,12.9,5.0,79.7,0.0,W@2.5,4.6,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,07:15,12.3,12.8,5.1,80.2,0.0,W@2.6,3.9,34.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,07:30,12.1,12.7,5.0,80.4,0.0,NW@2.4,3.1,34.0,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,07:45,12.1,12.7,4.7,79.5,0.0,NW@3.6,4.9,34.0,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,08:00,12.2,12.8,4.7,79.0,0.0,NW@3.1,4.9,34.0,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,08:15,12.6,13.2,5.1,79.0,0.01,W@2.7,5.3,34.0,0.0,24,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,08:30,12.7,13.3,4.9,77.9,0.01,W@4.4,6.0,34.0,0.0,36,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,08:45,12.8,13.4,4.7,77.0,0.01,W@3.7,5.3,34.0,0.0,45,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
2014-02-07,09:00,13.2,13.8,4.8,75.5,0.01,NW@3.0,4.2,34.0,0.0,77,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:37:54.171816
