Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-22,00:15,32.0,32.1,31.2,97.6,0.78,NE@3.4,4.9,36.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,00:30,31.3,31.5,30.5,97.6,0.43,NE@2.9,4.6,36.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,00:45,31.7,31.8,31.0,97.7,0.08,E@3.1,5.7,36.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,01:00,31.3,31.4,30.5,97.7,0.06,N@2.5,4.6,36.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,01:15,30.9,31.0,30.1,97.8,0.07,SW@3.2,6.7,36.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,01:30,30.9,31.0,30.1,98.1,0.1,W@3.6,4.9,36.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,01:45,31.7,31.8,31.1,98.3,0.08,N@1.0,3.9,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,02:00,30.8,30.9,30.1,98.3,0.07,E@4.1,7.4,36.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,02:15,30.4,30.6,29.7,98.5,0.07,E@5.4,9.6,36.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,02:30,31.0,31.2,30.4,98.6,0.12,E@6.8,9.6,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,02:45,30.8,31.0,30.1,98.7,0.11,E@8.7,12.1,36.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,03:00,31.3,31.5,30.7,98.3,0.17,NE@8.6,13.9,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,03:15,32.2,32.5,31.7,97.9,0.38,NE@10.0,13.2,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,03:30,32.6,32.8,31.6,96.3,0.56,NE@10.2,15.3,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,03:45,33.0,33.3,31.8,95.1,0.76,NE@11.8,17.1,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,04:00,32.8,33.0,31.5,94.8,0.78,NE@11.1,19.6,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,04:15,33.3,33.5,31.6,93.4,0.8,NE@9.6,16.4,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,04:30,33.0,33.2,31.4,94.0,0.8,NE@10.1,15.7,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,04:45,33.7,33.9,31.7,92.0,0.79,NE@10.4,16.4,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,05:00,32.9,33.0,31.0,92.6,0.77,E@7.1,13.2,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,05:15,31.0,31.1,29.8,96.1,0.75,NE@4.6,7.1,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,05:30,32.3,32.4,31.6,97.2,0.83,NE@6.1,11.0,36.4,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,05:45,33.8,34.1,32.4,94.2,0.71,E@8.6,15.7,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,06:00,32.7,33.0,31.8,96.1,0.67,NE@10.0,18.5,36.4,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,06:15,30.9,31.0,29.9,97.4,0.17,E@3.3,13.9,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,06:30,31.5,31.7,30.9,98.3,0.35,NE@0.5,11.4,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,06:45,34.8,35.2,33.6,95.3,0.71,NE@10.6,16.0,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,07:00,36.8,36.9,32.9,85.8,0.67,N@7.4,15.7,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,07:15,36.7,36.9,32.3,84.0,0.64,NE@10.2,15.3,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,07:30,36.4,36.5,32.1,84.4,0.42,NE@9.5,14.6,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,07:45,35.9,36.0,32.1,86.0,0.33,NE@7.8,14.6,36.4,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,08:00,35.8,35.9,32.2,86.8,0.44,NE@7.1,9.6,36.4,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,08:15,36.7,36.8,32.2,83.7,0.41,NE@5.5,9.2,36.4,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,08:30,35.6,35.7,32.4,87.9,0.4,NE@4.7,9.6,36.4,0.0,24,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,08:45,37.4,37.5,32.2,81.2,0.32,NE@5.3,9.9,36.4,0.0,29,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,09:00,37.4,37.6,32.7,82.7,0.3,NE@7.6,12.1,36.4,0.0,34,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,09:15,37.2,37.2,32.5,83.1,0.42,NE@5.0,9.2,36.4,0.0,42,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,09:30,35.5,35.5,32.1,87.3,0.26,S@4.3,6.0,36.4,0.0,51,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,09:45,35.1,35.2,32.3,89.5,0.04,SW@5.7,8.9,36.4,0.0,60,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,10:00,35.8,35.8,32.6,88.2,0.0,SW@6.9,11.4,36.4,0.0,72,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,10:15,35.4,35.4,32.6,89.4,0.27,SW@8.0,11.0,36.4,0.0,83,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,10:30,35.8,35.7,33.1,89.8,0.77,SW@5.2,8.5,36.4,0.0,112,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,10:45,35.6,35.5,33.2,91.0,0.79,SW@6.0,10.3,36.4,0.01,144,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,11:00,35.6,35.5,33.5,92.1,0.73,W@4.0,7.4,36.4,0.02,111,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,11:15,35.4,35.3,33.8,93.7,0.71,NW@4.4,7.1,36.4,0.0,186,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,11:30,36.1,35.9,34.1,92.2,0.66,SW@2.2,4.2,36.4,0.0,200,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,11:45,36.6,36.3,34.5,91.9,0.63,S@1.0,5.3,36.4,0.0,200,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,12:00,35.7,35.6,33.7,92.3,0.55,SW@7.4,10.7,36.4,0.0,207,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,12:15,36.0,35.8,33.7,91.2,0.37,SW@5.9,11.7,36.4,0.0,229,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,12:30,35.4,35.2,33.5,92.4,0.17,SW@6.0,11.0,36.4,0.0,237,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,12:45,35.2,35.1,33.7,94.3,0.02,SW@9.5,14.6,36.4,0.0,188,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,13:00,35.9,35.8,33.8,92.0,0.0,W@6.9,10.7,36.4,0.0,195,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,13:15,36.6,36.4,33.9,89.8,0.0,SW@5.4,10.3,36.4,0.0,252,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,13:30,36.0,35.9,33.7,91.3,0.0,SW@5.5,8.9,36.4,0.0,182,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,13:45,36.0,36.0,33.9,91.7,0.0,W@5.7,9.2,36.4,0.0,172,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,14:00,36.8,36.6,33.8,88.8,0.0,W@7.4,10.7,36.4,0.0,236,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,14:15,37.5,37.3,34.0,87.0,0.0,SW@7.5,11.7,36.4,0.0,293,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,14:30,37.9,37.7,34.1,85.8,0.0,SW@4.3,9.2,36.4,0.0,277,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,14:45,38.3,38.1,34.8,87.2,0.0,SW@1.2,4.2,36.4,0.0,361,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,15:00,38.2,38.0,34.2,85.5,0.0,E@2.5,4.6,36.4,0.0,306,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,15:15,37.0,36.9,34.2,89.3,0.0,E@3.3,5.3,36.4,0.0,259,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,15:30,37.6,37.7,34.3,87.7,0.0,E@1.1,3.1,36.4,0.0,220,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,15:45,38.9,39.0,34.5,84.2,0.0,SE@0.5,2.8,36.4,0.0,184,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,16:00,37.6,37.5,33.9,86.6,0.0,E@2.2,4.2,36.4,0.0,135,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,16:15,36.6,36.6,34.1,90.6,0.0,NE@3.2,4.9,36.4,0.0,93,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,16:30,35.9,36.0,33.8,92.0,0.0,NE@3.1,6.0,36.4,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,16:45,35.6,35.7,33.6,92.1,0.02,E@4.3,7.8,36.4,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,17:00,35.2,35.4,33.4,93.0,0.05,NE@3.8,6.0,36.4,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,17:15,35.3,35.5,33.3,92.2,0.07,NE@4.9,7.8,36.4,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,17:30,35.0,35.1,33.1,92.7,0.13,NE@3.0,5.7,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,17:45,34.7,34.8,32.9,93.0,0.3,NE@1.7,3.9,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,18:00,34.4,34.5,32.7,93.4,0.44,N@1.1,3.1,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,18:15,33.7,33.8,32.0,93.6,0.54,N@1.6,3.5,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,18:30,33.6,33.8,32.0,93.9,0.59,N@3.0,4.9,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,18:45,33.5,33.6,32.0,94.2,0.63,N@2.0,5.3,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,19:00,33.6,33.7,32.1,94.2,0.66,W@1.9,3.9,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,19:15,33.0,33.1,31.6,94.5,0.68,W@1.9,4.2,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,19:30,32.2,32.3,30.9,95.0,0.7,N@2.9,6.0,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,19:45,32.5,32.6,31.2,94.9,0.72,NE@2.6,5.3,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,20:00,31.6,31.7,30.2,95.0,0.74,NW@2.1,4.2,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,20:15,32.1,32.2,31.1,95.9,0.76,W@1.6,3.5,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,20:30,31.9,31.9,30.8,96.2,0.77,W@0.8,3.5,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,20:45,31.4,31.5,30.4,96.7,0.78,NW@1.9,3.9,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,21:00,31.5,31.6,30.7,97.1,0.79,NW@1.8,3.1,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,21:15,31.7,31.8,30.9,97.4,0.79,N@1.6,4.6,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,21:30,31.7,31.8,31.0,97.6,0.8,S@1.7,3.9,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,21:45,31.4,31.5,30.7,97.9,0.8,NW@0.7,3.1,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,22:00,31.5,31.5,30.8,98.1,0.81,S@0.5,2.4,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,22:15,31.2,31.2,30.5,98.3,0.8,W@0.9,2.4,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,22:30,31.1,31.2,30.5,98.5,0.78,NW@0.7,2.8,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,22:45,31.3,31.4,30.8,98.6,0.45,N@0.0,0.0,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,23:00,30.7,30.8,30.1,98.8,0.22,S@0.1,1.7,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,23:15,30.5,30.6,29.9,98.9,0.16,W@0.2,1.7,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,23:30,30.6,30.6,30.0,99.0,0.17,N@0.0,0.0,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,23:45,30.7,30.8,30.1,99.0,0.19,N@0.0,0.0,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-22,24:00,30.5,30.6,30.0,99.1,0.18,N@0.0,0.0,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-23,00:15,31.1,31.1,30.6,99.2,0.27,N@0.0,0.0,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
2017-01-23,00:30,30.6,30.7,30.1,99.2,0.2,N@0.0,0.0,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:29:31.524982
