Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-21,00:15,25.1,25.4,13.5,63.8,0.0,W@2.3,4.2,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,00:30,25.0,25.2,13.6,64.3,0.0,W@0.1,1.7,45.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,00:45,25.0,25.3,11.6,58.9,0.0,W@1.3,3.9,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,01:00,24.5,24.8,12.4,62.4,0.0,W@2.8,3.9,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,01:15,24.5,25.0,12.3,62.1,0.0,W@3.0,3.9,44.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,01:30,23.5,23.8,13.0,67.2,0.0,W@3.0,4.2,44.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,01:45,23.9,24.3,13.2,66.5,0.0,W@3.2,3.9,44.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,02:00,23.7,24.1,13.4,67.6,0.0,W@2.6,3.5,44.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,02:15,23.7,24.0,13.3,67.6,0.0,W@2.8,3.5,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,02:30,23.4,23.7,13.2,67.9,0.0,W@2.3,3.5,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,02:45,23.4,23.8,12.9,66.9,0.0,W@2.8,3.9,44.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,03:00,23.2,23.6,12.5,66.7,0.0,NW@2.8,4.9,44.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,03:15,23.0,23.3,12.2,66.3,0.0,NW@1.9,3.5,44.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,03:30,22.8,23.3,11.1,63.8,0.0,NW@3.4,4.6,44.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,03:45,22.7,23.0,10.6,62.5,0.0,NW@2.5,3.5,44.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,04:00,22.5,22.9,10.9,64.1,0.0,N@2.5,3.5,44.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,04:15,22.0,22.2,10.9,65.6,0.0,NW@2.3,3.1,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,04:30,21.6,21.9,11.4,68.5,0.0,NW@2.9,3.5,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,04:45,21.5,21.9,11.7,69.5,0.0,NW@2.8,3.5,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,05:00,21.4,21.7,11.7,69.9,0.0,NW@2.4,3.5,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,05:15,21.9,22.3,11.9,69.1,0.0,W@2.5,3.9,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,05:30,21.3,21.7,11.8,70.7,0.0,NW@2.0,3.5,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,05:45,21.4,21.9,12.1,71.3,0.0,NW@2.9,3.5,43.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
2013-11-21,06:00,21.9,22.3,12.6,71.3,0.0,N@2.5,3.9,43.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:13.919888
