Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-06,00:15,59.3,59.3,41.6,51.7,0.0,W@3.3,4.9,64.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,00:30,57.8,57.8,41.6,54.6,0.0,W@3.0,4.2,64.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,00:45,56.6,56.5,41.9,57.7,0.0,W@3.4,4.2,64.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,01:00,56.6,56.8,41.9,57.7,0.0,W@3.3,4.2,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,01:15,56.7,56.8,41.8,57.2,0.0,W@2.7,3.9,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,01:30,56.8,56.7,41.5,56.6,0.0,W@2.2,3.9,64.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,01:45,56.1,56.1,41.5,57.8,0.0,W@1.6,3.1,64.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,02:00,55.2,55.1,41.1,59.1,0.0,W@2.4,5.3,64.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,02:15,55.0,55.2,41.3,59.8,0.0,NW@2.6,4.6,64.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,02:30,54.4,54.4,41.7,61.9,0.0,W@2.6,3.5,64.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,02:45,54.1,54.1,42.1,63.6,0.0,W@0.8,2.1,64.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,03:00,53.1,53.1,42.3,66.5,0.0,N@2.0,2.8,64.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,03:15,53.0,52.9,41.9,66.0,0.0,NW@2.0,3.9,64.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,03:30,51.9,51.9,41.5,67.7,0.0,NW@1.3,3.9,64.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,03:45,52.3,52.5,41.9,67.5,0.0,W@2.9,4.6,64.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,04:00,52.7,52.8,41.3,65.0,0.0,W@2.7,3.9,63.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,04:15,51.5,51.6,41.6,68.7,0.0,NW@2.9,3.9,63.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,04:30,51.6,51.7,41.1,67.2,0.0,NW@1.8,3.9,63.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,04:45,50.7,50.7,41.5,70.5,0.0,NW@2.1,3.5,63.7,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,05:00,51.3,51.5,41.6,69.2,0.0,W@2.3,4.2,63.6,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,05:15,51.8,51.7,41.9,69.0,0.0,NW@1.0,2.8,63.5,0.0,42,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,05:30,52.1,52.4,42.4,69.3,0.0,SW@0.3,2.4,63.4,0.0,75,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,05:45,53.6,53.5,42.7,66.3,0.0,SE@1.6,3.5,63.4,0.0,114,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,06:00,53.8,53.6,42.9,66.3,0.0,S@1.6,3.9,63.3,0.0,154,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,06:15,55.3,55.2,43.3,63.8,0.0,SE@1.9,3.1,63.2,0.0,196,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,06:30,56.1,56.4,43.5,62.5,0.0,SE@2.1,3.5,63.1,0.0,242,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,06:45,57.0,57.3,43.9,61.4,0.0,SE@2.9,5.3,63.0,0.0,288,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,07:00,57.8,57.9,43.7,59.2,0.0,E@3.5,5.3,62.9,0.0,334,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,07:15,58.2,58.4,43.5,57.9,0.0,SE@3.4,5.3,62.9,0.0,381,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,07:30,59.9,60.2,43.8,55.2,0.0,SE@2.5,4.6,62.8,0.0,428,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,07:45,61.1,61.1,43.7,52.7,0.0,SE@3.2,5.3,62.7,0.0,474,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,08:00,61.9,62.2,43.9,51.6,0.0,SE@3.5,6.0,62.6,0.0,519,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,08:15,63.2,63.3,44.3,50.0,0.0,SE@3.6,5.7,62.5,0.0,562,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,08:30,63.9,63.9,44.0,48.2,0.0,SE@3.3,5.3,62.5,0.0,604,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,08:45,66.1,66.4,44.7,45.9,0.0,SE@3.0,5.3,62.4,0.0,636,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,09:00,67.2,66.9,44.7,44.1,0.0,SE@4.1,6.7,62.4,0.0,670,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,09:15,68.7,68.8,44.9,42.2,0.0,SE@4.2,6.4,62.3,0.0,697,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,09:30,69.9,69.9,44.8,40.5,0.0,SE@3.8,6.4,62.3,0.0,725,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,09:45,71.1,71.1,44.6,38.5,0.0,SE@4.3,6.7,62.2,0.0,780,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,10:00,71.7,71.6,44.1,37.1,0.0,SE@4.4,6.4,62.2,0.0,812,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,10:15,73.5,73.6,44.1,34.8,0.0,SE@4.2,6.4,62.2,0.0,834,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,10:30,74.6,74.6,43.1,32.3,0.0,S@4.3,7.1,62.2,0.0,859,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,10:45,75.9,75.6,42.5,30.3,0.0,S@4.7,6.7,62.3,0.0,879,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,11:00,76.9,76.6,41.6,28.3,0.0,SE@4.8,6.7,62.3,0.0,888,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,11:15,77.6,77.6,41.9,27.9,0.0,SE@4.2,6.0,62.3,0.0,913,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,11:30,79.7,79.2,42.7,26.9,0.0,SE@4.6,7.1,62.4,0.0,924,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,11:45,80.8,80.3,42.8,26.1,0.0,SE@5.4,8.2,62.5,0.0,930,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,12:00,82.9,82.7,43.6,25.1,0.0,S@4.4,8.2,62.5,0.0,933,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,12:15,83.6,82.9,42.3,23.4,0.0,S@4.8,8.9,62.6,0.0,933,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,12:30,85.1,84.8,41.9,21.8,0.0,S@4.4,7.4,62.7,0.0,931,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,12:45,84.1,83.4,40.5,21.4,0.0,S@5.5,7.4,62.8,0.0,924,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,13:00,84.5,84.1,41.1,21.6,0.0,SE@4.7,7.4,63.0,0.0,914,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,13:15,86.2,85.5,41.8,21.1,0.0,S@4.2,6.4,63.1,0.0,899,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,13:30,86.1,85.4,41.2,20.6,0.0,S@4.0,7.1,63.2,0.0,880,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,13:45,86.8,86.2,40.7,19.8,0.0,SE@3.7,6.7,63.4,0.0,860,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,14:00,87.7,86.9,40.5,19.1,0.0,S@3.8,7.8,63.5,0.0,836,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,14:15,88.3,87.5,39.5,18.0,0.0,SE@4.1,7.8,63.7,0.0,807,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,14:30,87.8,87.1,40.1,18.7,0.0,E@4.2,7.4,63.8,0.0,777,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,14:45,87.7,87.0,40.4,19.0,0.0,E@5.1,8.5,64.0,0.0,740,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,15:00,87.7,87.0,40.1,18.8,0.0,E@5.6,9.9,64.2,0.0,702,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,15:15,87.8,87.2,41.1,19.4,0.0,SE@5.5,9.2,64.4,0.0,668,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
2013-05-06,15:30,87.5,86.7,41.0,19.6,0.0,SE@4.6,7.1,64.5,0.0,630,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:51.458017
