Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-20,00:15,73.6,,55.3,52.7,0.0,W@11.7,20.7,71.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,00:30,73.3,,55.6,53.8,0.0,W@12.6,20.0,71.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,00:45,72.6,,55.7,55.4,0.0,W@10.8,18.2,71.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,01:00,71.7,,55.8,57.2,0.0,W@9.3,17.8,71.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,01:15,71.0,,55.7,58.4,0.0,W@7.7,18.5,71.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,01:30,70.2,,55.5,59.4,0.0,W@9.7,17.5,71.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,01:45,69.7,,55.2,60.0,0.0,W@11.7,22.1,71.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,02:00,69.3,,55.1,60.5,0.0,W@13.8,23.9,71.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,02:15,68.9,,55.0,61.1,0.0,W@10.9,20.3,71.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,02:30,68.8,,54.8,60.9,0.0,S@6.0,17.5,70.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,02:45,69.2,,54.7,59.9,0.0,SW@8.5,18.9,70.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,03:00,68.8,,54.7,60.6,0.0,S@6.8,15.0,70.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,03:15,67.4,,54.4,63.0,0.0,SW@4.7,14.2,70.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,03:30,68.2,,54.6,61.7,0.0,W@11.0,18.9,70.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,03:45,68.6,,54.3,60.3,0.0,W@10.3,15.7,70.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,04:00,68.4,,53.9,59.8,0.0,W@13.3,24.3,70.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,04:15,67.2,,52.9,59.9,0.0,W@19.3,31.1,70.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,04:30,66.8,,51.9,58.7,0.0,W@22.0,31.4,70.3,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,04:45,66.4,,51.2,58.0,0.0,W@20.9,29.3,70.2,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,05:00,66.0,,50.8,58.0,0.0,W@19.1,28.6,70.1,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,05:15,65.8,,50.3,57.2,0.0,W@16.4,27.1,70.1,0.0,16,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,05:30,66.0,,49.2,54.6,0.0,W@13.5,20.0,70.0,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,05:45,65.9,,48.3,53.0,0.0,W@11.6,20.0,69.9,0.0,38,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,06:00,65.2,,49.0,55.7,0.0,SW@10.1,17.1,69.8,0.0,56,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,06:15,64.1,,49.8,59.6,0.0,SW@11.2,17.5,69.8,0.0,91,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,06:30,63.6,,50.0,61.1,0.0,SW@11.5,18.2,69.7,0.0,96,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,06:45,63.1,,49.9,62.1,0.0,SW@11.9,22.5,69.6,0.0,92,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,07:00,63.1,,49.1,60.3,0.0,SW@15.7,26.0,69.5,0.0,104,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,07:15,62.4,,48.4,60.0,0.0,SW@16.0,27.1,69.5,0.0,116,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,07:30,62.3,,48.3,60.1,0.0,W@14.4,24.3,69.4,0.0,120,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,07:45,62.3,,47.2,57.7,0.0,W@19.0,31.4,69.3,0.0,143,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,08:00,61.5,,48.5,62.3,0.0,SW@19.2,31.4,69.2,0.0,170,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,08:15,61.0,,48.6,63.6,0.0,SW@17.4,27.8,69.2,0.0,136,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,08:30,60.2,,48.4,65.1,0.02,W@16.1,24.3,69.1,0.0,128,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,08:45,59.0,,48.2,67.4,0.49,W@20.1,29.3,69.0,0.0,119,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,09:00,57.9,,47.8,68.9,0.65,W@18.9,27.8,69.0,0.0,87,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,09:15,57.6,,46.5,66.3,0.75,W@16.8,28.9,68.9,0.0,119,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,09:30,57.2,,45.9,65.9,0.92,W@16.4,28.2,68.8,0.0,141,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,09:45,56.9,,45.0,64.2,0.48,W@16.7,25.0,68.8,0.0,205,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,10:00,58.1,,44.1,59.5,0.0,SW@13.4,26.4,68.7,0.0,248,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,10:15,58.0,,45.1,61.9,0.0,SW@12.4,20.3,68.7,0.0,285,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,10:30,58.0,,45.2,62.1,0.0,SW@13.1,21.4,68.6,0.0,327,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,10:45,58.6,,45.3,61.3,0.0,SW@13.1,21.8,68.5,0.0,376,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,11:00,59.6,,46.1,60.9,0.0,SW@11.6,19.6,68.5,0.0,613,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,11:15,60.8,,45.1,56.0,0.0,S@16.0,23.9,68.4,0.0,713,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,11:30,61.4,,44.7,54.1,0.0,SW@14.2,20.7,68.4,0.0,622,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,11:45,60.6,,44.5,55.2,0.0,S@14.2,20.7,68.3,0.0,541,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,12:00,60.7,,44.8,55.7,0.0,SW@12.4,21.0,68.3,0.0,483,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,12:15,61.9,,45.4,54.7,0.0,SW@11.2,19.6,68.2,0.0,702,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,12:30,62.1,,45.4,54.2,0.0,SW@12.8,23.2,68.2,0.0,627,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,12:45,59.7,,44.6,57.4,0.0,W@16.6,27.8,68.1,0.0,419,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,13:00,60.0,,44.8,57.1,0.0,SW@15.0,24.6,68.1,0.0,338,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,13:15,60.8,,45.3,56.7,0.0,SW@13.0,23.2,68.1,0.0,338,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,13:30,62.0,,45.3,54.3,0.0,SW@13.8,23.9,68.1,0.0,634,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,13:45,63.5,,45.6,52.1,0.0,SW@14.3,22.8,68.2,0.0,810,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,14:00,63.1,,45.5,52.5,0.0,S@16.4,23.5,68.2,0.0,784,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,14:15,63.9,,44.6,49.4,0.0,W@17.9,28.9,68.2,0.0,773,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,14:30,62.8,,44.0,50.1,0.0,W@20.6,32.5,68.3,0.0,718,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,14:45,63.6,,43.3,47.4,0.0,W@16.9,24.6,68.3,0.0,684,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,15:00,64.1,,42.8,45.7,0.0,SW@18.0,30.7,68.4,0.0,640,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,15:15,63.8,,42.6,46.0,0.0,SW@17.8,31.8,68.4,0.0,598,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,15:30,62.7,,41.9,46.5,0.0,W@21.4,37.5,68.5,0.0,576,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,15:45,62.2,,40.9,45.5,0.0,W@20.7,31.1,68.5,0.0,553,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,16:00,62.2,,40.6,44.8,0.0,SW@20.0,32.5,68.6,0.0,512,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,16:15,62.1,,41.5,46.6,0.0,SW@17.8,34.3,68.7,0.0,478,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,16:30,61.7,,40.9,46.3,0.0,SW@19.1,35.7,68.8,0.0,441,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,16:45,61.5,,40.6,46.2,0.0,SW@17.0,28.9,68.9,0.0,399,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,17:00,60.5,,42.0,50.5,0.0,W@16.8,26.0,68.9,0.0,361,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,17:15,59.5,,41.3,50.7,0.0,W@17.3,28.2,69.0,0.0,309,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,17:30,58.8,,42.1,53.7,0.0,SW@14.6,23.5,69.0,0.0,264,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,17:45,58.0,,42.4,56.0,0.0,W@13.7,25.0,69.1,0.0,187,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,18:00,57.5,,40.9,53.8,0.0,W@17.4,26.0,69.1,0.0,168,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,18:15,57.3,,41.2,54.9,0.0,SW@14.2,23.5,69.2,0.0,144,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,18:30,55.6,,41.2,58.3,0.0,W@16.5,26.0,69.2,0.0,42,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,18:45,55.0,,40.8,58.6,0.0,W@14.5,24.3,69.2,0.0,32,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
2008-05-20,19:00,54.4,,40.3,58.8,0.0,W@19.3,28.6,69.2,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:48.484884
