Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-08,00:15,41.9,41.9,38.9,89.1,0.01,N@0.0,0.0,55.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,00:30,41.2,41.2,38.7,90.7,0.03,N@0.0,0.0,55.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,00:45,40.6,40.6,38.5,92.1,0.1,N@0.0,0.0,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,01:00,40.4,40.5,38.6,93.2,0.24,N@0.0,0.0,55.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,01:15,40.4,40.5,38.6,93.3,0.36,N@0.0,0.0,55.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,01:30,39.9,40.0,38.2,93.6,0.38,N@0.0,0.0,54.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,01:45,39.8,40.0,38.3,94.2,0.4,N@0.0,0.0,54.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,02:00,39.4,39.6,38.0,94.5,0.45,W@0.0,3.5,54.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,02:15,39.6,39.8,38.2,94.8,0.49,W@2.7,3.5,54.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,02:30,39.8,39.9,38.2,94.0,0.51,W@2.6,3.1,54.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,02:45,38.9,39.0,37.7,95.6,0.55,W@3.0,3.9,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,03:00,39.0,39.2,38.2,96.9,0.61,W@2.9,3.5,54.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,03:15,38.9,39.0,38.2,97.4,0.66,W@2.7,3.1,54.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,03:30,38.9,39.2,38.3,97.6,0.69,W@2.8,3.5,54.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,03:45,39.0,39.2,38.4,97.9,0.72,W@3.0,3.5,54.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,04:00,38.8,39.0,38.3,98.0,0.74,W@2.9,3.5,54.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,04:15,38.9,39.1,38.3,97.6,0.76,W@3.1,4.2,54.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,04:30,38.8,39.0,38.1,97.4,0.76,W@3.2,3.9,53.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,04:45,38.7,38.9,38.1,97.8,0.77,W@2.8,3.9,53.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,05:00,38.5,38.7,37.9,98.0,0.79,W@2.9,3.5,53.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,05:15,38.3,38.5,37.8,98.3,0.8,W@2.9,3.9,53.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,05:30,38.2,38.5,37.9,98.6,0.82,W@3.0,3.9,53.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
2014-11-08,05:45,38.5,38.8,38.3,99.0,0.83,W@3.3,4.2,53.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:01.623804
