Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-07,00:15,76.9,76.7,59.7,55.3,0.0,SW@9.5,13.5,81.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,00:30,76.5,76.3,60.0,56.7,0.0,SW@7.7,13.2,81.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,00:45,76.1,76.0,60.1,57.6,0.0,SW@6.5,11.4,81.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,01:00,75.0,74.7,60.6,60.9,0.0,W@6.6,10.7,81.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,01:15,74.4,74.4,60.2,61.3,0.0,SW@5.8,9.2,81.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,01:30,74.2,74.1,60.9,63.1,0.0,W@5.2,9.9,81.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,01:45,73.9,73.8,60.8,63.5,0.0,SW@5.2,7.8,81.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,02:00,73.8,73.7,60.6,63.4,0.0,SW@5.9,8.5,81.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,02:15,73.3,73.1,61.1,65.7,0.0,SW@4.5,7.4,81.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,02:30,72.4,72.2,61.3,68.1,0.0,SW@3.2,5.3,80.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,02:45,71.0,70.7,61.2,71.3,0.0,W@2.4,5.3,80.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,03:00,70.0,69.7,61.3,73.6,0.0,NW@1.3,3.9,80.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
2014-07-07,03:15,69.5,69.4,61.1,74.5,0.0,N@2.5,4.2,80.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:40:44.260526
