Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,00:15,57.5,57.4,53.9,87.8,0.77,NE@3.6,5.7,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,00:30,56.8,56.6,53.5,88.6,0.79,NE@3.3,6.4,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,00:45,56.7,56.5,53.0,87.3,0.8,NE@2.4,4.9,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,01:00,55.9,55.6,53.3,90.7,0.83,NW@2.5,3.5,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,01:15,55.2,54.9,53.4,93.4,0.86,NW@0.1,1.7,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,01:30,54.3,54.0,52.7,94.1,0.87,NW@1.1,3.9,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,01:45,54.6,54.4,53.4,95.3,0.88,N@2.0,3.1,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,02:00,54.9,54.7,53.7,95.8,0.89,SE@1.2,3.1,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,02:15,54.3,54.1,53.3,96.3,0.9,N@1.9,3.9,61.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,02:30,54.5,54.3,53.7,96.9,0.91,E@1.5,3.9,61.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,02:45,53.7,53.5,52.9,97.2,0.92,NW@2.6,4.6,61.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,03:00,53.6,53.5,53.0,97.6,0.93,NE@2.4,3.9,61.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,03:15,53.1,53.0,52.5,97.7,0.93,N@2.2,3.9,61.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,03:30,53.3,53.2,52.8,97.9,0.93,N@1.0,2.4,61.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
2019-05-16,03:45,53.4,53.3,52.9,98.0,0.93,NW@2.0,3.1,61.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:53.499185
