Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-13,00:15,58.2,58.2,46.1,64.1,0.0,W@4.3,8.2,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,00:30,58.2,58.2,44.4,60.1,0.0,NW@2.8,5.3,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,00:45,58.5,58.6,44.1,58.8,0.0,N@4.3,12.8,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,01:00,57.6,57.7,45.3,63.5,0.0,NE@5.2,10.3,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,01:15,57.2,57.3,45.5,64.9,0.0,NE@3.8,8.2,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,01:30,56.0,56.1,45.7,68.1,0.0,NE@4.4,7.8,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,01:45,54.8,54.9,44.7,68.6,0.0,NE@3.3,7.4,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,02:00,53.6,53.6,44.5,71.2,0.0,NE@1.6,4.9,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,02:15,51.7,51.6,44.5,76.4,0.0,N@3.3,7.8,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,02:30,51.2,51.3,43.1,73.6,0.0,NW@2.6,4.2,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,02:45,52.1,52.2,43.9,73.4,0.0,NE@4.5,9.9,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,03:00,51.6,51.8,43.7,74.3,0.0,N@3.8,8.5,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,03:15,50.6,50.7,43.5,76.5,0.0,N@3.1,4.9,61.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,03:30,51.2,51.3,44.0,76.3,0.0,NW@2.2,3.5,61.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
2018-10-13,03:45,50.9,50.9,44.1,77.5,0.0,NW@2.7,3.5,61.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:00.389754
