Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-22,00:15,43.8,43.8,43.3,98.0,0.68,N@0.0,0.0,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:35:23.094564
2017-11-22,00:30,43.7,43.8,43.1,98.0,0.68,N@0.0,0.0,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:35:23.094564
2017-11-22,00:45,43.6,43.8,43.1,97.8,0.68,N@0.0,0.0,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:35:23.094564
2017-11-22,01:00,43.7,43.8,43.0,97.5,0.7,N@0.0,0.0,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:35:23.094564
2017-11-22,01:15,43.8,43.9,43.1,97.1,0.75,N@0.0,0.0,47.4,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:35:23.094564
2017-11-22,01:30,43.9,43.9,43.2,97.1,0.74,N@0.0,0.0,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:35:23.094564
2017-11-22,01:45,43.8,43.8,43.1,97.2,0.71,N@0.0,0.0,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:35:23.094564
2017-11-22,02:00,43.9,44.0,43.2,97.2,0.69,N@0.0,0.0,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:35:23.094564
2017-11-22,02:15,44.0,44.0,43.2,97.2,0.72,N@0.0,0.0,47.4,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:35:23.094564
2017-11-22,02:30,43.9,43.9,43.2,97.1,0.7,N@0.0,0.0,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:35:23.094564
2017-11-22,02:45,44.0,44.0,43.2,97.0,0.68,N@0.0,0.0,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:35:23.094564
