Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-08,00:15,45.3,45.4,33.3,62.5,0.0,NW@8.9,14.2,54.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,00:30,45.6,45.7,32.1,58.9,0.0,W@5.6,9.9,53.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,00:45,44.7,44.8,33.5,64.5,0.0,W@6.2,8.9,53.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,01:00,45.6,45.7,32.1,59.0,0.0,W@6.6,12.1,53.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,01:15,45.2,45.3,32.8,61.6,0.0,W@6.2,12.1,53.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,01:30,43.6,43.7,34.7,70.6,0.0,W@5.4,8.5,53.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,01:45,44.1,44.2,33.7,66.6,0.0,W@4.1,7.1,53.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,02:00,44.9,45.0,33.3,63.6,0.0,W@4.3,10.7,53.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,02:15,44.9,45.0,33.3,63.5,0.0,NW@7.6,13.2,53.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,02:30,44.9,45.0,33.1,62.9,0.0,W@8.7,14.2,53.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,02:45,44.9,45.1,33.0,62.7,0.0,W@10.0,16.4,53.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,03:00,45.3,45.4,32.2,59.8,0.0,NW@12.9,20.0,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,03:15,45.5,45.7,31.4,57.6,0.0,NW@12.8,17.1,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,03:30,45.5,45.6,30.8,56.2,0.0,NW@13.3,18.2,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,03:45,45.3,45.4,30.2,55.2,0.0,NW@13.7,20.0,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,04:00,45.1,45.3,30.5,56.1,0.0,NW@12.7,17.5,53.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,04:15,44.9,45.0,31.2,58.4,0.0,W@8.4,15.0,53.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,04:30,43.6,43.7,34.3,69.3,0.0,W@6.1,9.2,53.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,04:45,43.7,43.9,33.0,65.6,0.0,W@6.9,14.6,53.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,05:00,44.8,44.9,30.5,56.9,0.0,W@12.1,16.7,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,05:15,44.6,44.7,30.4,57.1,0.0,NW@12.4,19.6,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,05:30,44.2,44.4,31.0,59.4,0.0,NW@12.7,18.9,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,05:45,44.1,44.2,31.1,60.0,0.0,W@11.7,17.8,52.9,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,06:00,43.7,43.9,32.1,63.3,0.0,W@8.0,16.7,52.9,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,06:15,43.7,43.8,32.3,64.0,0.0,W@8.3,15.3,52.8,0.0,28,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,06:30,43.2,43.3,33.8,69.3,0.0,SW@7.5,11.0,52.8,0.0,52,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,06:45,42.9,43.0,34.3,71.4,0.0,SW@6.2,11.0,52.7,0.0,63,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,07:00,44.0,44.0,32.2,63.1,0.0,W@6.0,10.7,52.7,0.0,97,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,07:15,45.1,45.0,32.2,60.3,0.0,NW@8.9,15.0,52.6,0.0,171,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,07:30,45.8,45.6,32.5,59.5,0.0,NW@9.9,14.2,52.6,0.0,284,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,07:45,46.8,46.6,32.5,57.3,0.0,W@8.8,14.2,52.5,0.0,277,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,08:00,47.5,47.3,34.6,60.5,0.0,SW@8.6,15.3,52.5,0.0,355,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,08:15,47.9,47.6,33.9,58.3,0.0,W@11.8,23.2,52.5,0.0,415,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,08:30,47.6,47.5,35.4,62.2,0.0,W@9.7,18.5,52.4,0.0,394,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,08:45,48.3,48.1,35.2,60.3,0.0,SW@11.9,18.5,52.4,0.0,531,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,09:00,49.2,49.0,35.0,57.7,0.0,SW@10.9,16.7,52.3,0.0,577,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,09:15,49.5,49.3,34.2,55.4,0.0,SW@12.2,18.5,52.3,0.0,613,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,09:30,49.8,49.6,33.5,53.3,0.0,SW@11.9,19.2,52.2,0.0,674,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,09:45,51.2,50.9,32.9,49.3,0.0,SW@10.9,20.0,52.2,0.0,687,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,10:00,51.4,51.2,31.7,46.7,0.0,W@13.1,21.8,52.2,0.0,714,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,10:15,50.8,50.6,30.6,45.7,0.0,W@15.9,25.7,52.2,0.0,740,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,10:30,51.7,51.5,31.6,45.9,0.0,W@14.0,23.2,52.1,0.0,763,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,10:45,51.9,51.7,31.5,45.4,0.0,W@13.4,22.5,52.1,0.0,765,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,11:00,52.5,52.3,33.0,47.3,0.0,W@13.5,23.9,52.1,0.0,814,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,11:15,52.3,52.1,32.6,46.8,0.0,W@14.5,23.5,52.1,0.0,833,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,11:30,53.0,52.8,33.1,46.6,0.0,SW@14.0,24.3,52.1,0.0,872,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,11:45,52.6,52.3,34.8,50.6,0.0,W@14.0,23.9,52.1,0.0,857,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,12:00,51.7,51.6,34.6,51.7,0.0,W@12.7,20.7,52.1,0.0,711,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,12:15,52.7,52.4,31.6,44.3,0.0,SW@12.8,20.7,52.2,0.0,822,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,12:30,52.8,52.6,32.9,46.6,0.0,SW@14.2,22.1,52.2,0.0,791,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,12:45,53.4,53.2,33.3,46.2,0.0,SW@14.0,30.3,52.2,0.0,879,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,13:00,52.9,52.6,34.2,48.9,0.0,SW@15.0,25.0,52.3,0.0,894,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,13:15,51.7,51.5,35.0,52.7,0.0,W@14.6,22.8,52.3,0.0,691,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,13:30,51.0,50.9,34.8,53.6,0.0,SW@14.7,22.1,52.4,0.0,680,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,13:45,50.6,50.5,35.4,55.8,0.0,SW@15.3,21.4,52.4,0.0,584,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,14:00,50.8,50.7,34.6,53.5,0.0,SW@14.4,23.5,52.5,0.0,487,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,14:15,50.2,50.2,34.3,54.1,0.0,SW@13.0,19.6,52.6,0.0,419,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,14:30,52.8,52.6,33.9,48.3,0.0,W@13.0,26.0,52.7,0.0,739,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,14:45,53.6,53.4,32.0,43.6,0.0,W@14.0,22.8,52.7,0.0,661,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,15:00,51.5,51.3,31.3,45.8,0.0,SW@14.6,23.5,52.8,0.0,433,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
2017-04-08,15:15,51.5,51.3,32.0,47.2,0.0,SW@14.5,22.5,52.9,0.0,551,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:03.345737
