Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:15,77.9,77.7,52.2,40.8,0.0,NW@10.9,17.5,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,00:30,76.6,76.5,51.0,40.8,0.0,NW@12.1,17.8,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,00:45,74.9,74.8,50.4,42.2,0.0,NW@17.0,27.8,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,01:00,73.4,73.3,46.9,38.9,0.0,NW@18.8,27.5,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,01:15,72.9,72.9,45.7,37.7,0.0,NW@16.9,26.4,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,01:30,71.6,71.5,47.2,41.8,0.0,NW@15.5,27.5,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,01:45,70.7,70.6,48.4,45.1,0.0,NW@13.7,23.2,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,02:00,70.7,70.6,48.4,45.2,0.0,W@9.5,19.6,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,02:15,69.5,69.4,48.8,47.7,0.0,W@11.1,20.3,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,02:30,70.1,70.1,47.5,44.6,0.0,W@10.7,19.2,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,02:45,67.9,67.8,47.5,48.0,0.0,W@12.3,22.5,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,03:00,66.6,66.5,46.3,48.0,0.0,NW@17.5,28.6,78.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,03:15,65.7,65.7,45.2,47.4,0.0,NW@16.6,26.8,78.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,03:30,65.1,65.1,44.3,46.8,0.0,W@13.3,26.8,78.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,03:45,64.2,64.3,44.8,49.1,0.0,W@16.7,27.5,78.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,04:00,63.8,63.8,44.2,48.9,0.0,W@13.9,21.8,78.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,04:15,62.6,62.6,44.6,51.7,0.0,W@11.3,19.2,78.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,04:30,62.1,62.0,45.7,54.9,0.0,SW@10.9,17.8,78.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,04:45,61.6,61.6,45.9,56.2,0.0,SW@14.5,20.0,78.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,05:00,61.3,61.3,45.3,55.5,0.0,W@12.2,20.7,78.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,05:15,61.2,61.2,45.3,55.7,0.0,W@12.4,20.0,78.1,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,05:30,61.0,61.0,45.4,56.3,0.0,W@10.9,20.7,78.1,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,05:45,60.6,60.6,46.1,58.6,0.0,W@11.9,22.1,78.0,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,06:00,60.7,60.8,46.3,59.0,0.0,W@13.1,23.2,78.0,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,06:15,60.9,60.9,46.2,58.3,0.0,W@13.1,22.8,77.9,0.0,38,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,06:30,61.0,61.0,46.1,58.0,0.0,W@11.3,21.0,77.9,0.0,60,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,06:45,61.4,61.4,45.9,56.5,0.0,W@13.5,23.2,77.8,0.0,83,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,07:00,61.8,61.7,46.1,56.3,0.0,W@14.1,22.5,77.8,0.0,112,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,07:15,62.4,62.3,46.0,54.9,0.0,W@13.3,21.0,77.7,0.0,175,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,07:30,63.0,62.8,45.8,53.4,0.0,W@12.9,22.8,77.7,0.0,243,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,07:45,63.7,63.4,46.1,52.6,0.0,W@12.7,21.0,77.6,0.0,320,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,08:00,64.6,64.2,45.9,50.5,0.0,W@12.6,26.4,77.5,0.0,400,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,08:15,65.6,65.2,46.3,49.6,0.0,W@10.5,20.7,77.5,0.0,438,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,08:30,66.4,66.0,46.3,48.3,0.0,SW@11.5,18.2,77.4,0.0,500,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,08:45,66.9,66.5,46.5,47.8,0.0,SW@13.5,20.0,77.4,0.0,541,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,09:00,67.2,66.8,46.7,47.8,0.0,W@13.1,21.0,77.3,0.0,588,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,09:15,67.7,67.4,47.1,47.6,0.0,W@11.8,18.9,77.2,0.0,599,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,09:30,68.1,67.7,46.8,46.4,0.0,SW@12.1,21.0,77.2,0.0,634,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,09:45,68.6,68.2,46.7,45.5,0.0,SW@12.0,20.3,77.1,0.0,700,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,10:00,68.3,67.9,47.2,46.7,0.0,SW@13.2,22.8,77.1,0.0,710,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,10:15,68.3,67.9,47.7,47.6,0.0,SW@14.0,20.0,77.0,0.0,770,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,10:30,68.7,68.4,47.7,47.0,0.0,SW@13.9,21.8,77.0,0.0,794,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,10:45,68.8,68.4,47.5,46.5,0.0,SW@13.2,20.3,77.0,0.0,713,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,11:00,69.0,68.8,47.0,45.2,0.0,SW@14.1,20.3,76.9,0.0,713,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,11:15,69.4,69.1,45.9,42.8,0.0,SW@15.9,25.0,76.9,0.0,692,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,11:30,69.8,69.5,46.0,42.4,0.0,SW@15.4,24.3,76.9,0.0,794,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,11:45,70.8,70.5,44.8,39.2,0.0,SW@14.9,22.5,76.8,0.0,909,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,12:00,70.6,70.3,45.0,39.8,0.0,SW@14.5,21.8,76.8,0.0,753,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,12:15,71.4,71.1,44.9,38.6,0.0,SW@14.6,22.1,76.8,0.0,892,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,12:30,71.9,71.5,44.6,37.5,0.0,SW@15.4,24.3,76.8,0.0,885,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,12:45,71.9,71.6,45.4,38.6,0.0,SW@15.1,22.8,76.8,0.0,867,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,13:00,71.9,71.6,45.1,38.2,0.0,SW@13.9,23.2,76.8,0.0,794,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,13:15,71.9,71.5,44.4,37.3,0.0,SW@14.0,21.0,76.8,0.0,709,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,13:30,73.1,72.7,44.7,36.1,0.0,SW@14.2,25.0,76.9,0.0,986,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,13:45,74.2,73.8,44.8,35.0,0.0,SW@11.8,21.0,76.9,0.0,970,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,14:00,74.4,74.0,45.3,35.3,0.0,W@10.7,19.2,76.9,0.0,950,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,14:15,74.3,73.8,44.5,34.4,0.0,W@12.7,20.0,77.0,0.0,928,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,14:30,74.3,73.8,44.4,34.4,0.0,W@12.9,23.2,77.0,0.0,915,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,14:45,74.8,74.3,44.1,33.3,0.0,W@11.4,22.8,77.0,0.0,891,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,15:00,75.4,74.9,43.7,32.2,0.0,W@10.3,21.0,77.1,0.0,864,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,15:15,74.5,74.1,42.5,31.6,0.0,W@14.7,23.9,77.1,0.0,841,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,15:30,74.7,74.2,43.7,33.0,0.0,W@13.3,22.8,77.2,0.0,811,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,15:45,73.9,73.5,43.1,33.1,0.0,W@15.0,25.0,77.3,0.0,781,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,16:00,74.2,73.8,43.8,33.5,0.0,W@13.6,21.4,77.3,0.0,752,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,16:15,73.8,73.4,43.0,33.0,0.0,W@15.0,25.0,77.4,0.0,719,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,16:30,73.5,73.1,43.4,33.9,0.0,NW@13.8,23.5,77.5,0.0,682,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,16:45,73.6,73.2,43.9,34.5,0.0,NW@12.7,28.6,77.5,0.0,647,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,17:00,73.3,72.8,43.1,33.9,0.0,NW@12.7,23.9,77.6,0.0,607,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
2018-06-25,17:15,73.3,72.8,43.7,34.6,0.0,NW@12.2,21.4,77.7,0.0,567,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:38.925539
