Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-07,00:15,50.4,,34.8,54.8,0.0,NW@1.4,4.2,54.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,00:30,49.9,,35.0,56.4,0.0,W@3.3,4.2,54.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,00:45,49.6,,35.0,57.1,0.0,W@2.8,3.9,53.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,01:00,48.9,,35.3,59.1,0.0,W@3.0,3.9,53.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,01:15,47.7,,35.3,61.9,0.0,W@2.6,3.9,53.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,01:30,47.5,,35.5,62.8,0.0,NW@1.7,2.8,53.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,01:45,46.6,,35.5,64.9,0.0,NW@0.6,2.4,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,02:00,46.1,,35.5,66.2,0.0,NW@2.5,4.2,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,02:15,46.3,,35.7,66.2,0.0,W@2.2,3.5,53.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,02:30,46.0,,36.0,67.7,0.0,W@3.0,3.9,53.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,02:45,45.0,,35.7,69.6,0.0,W@2.3,3.9,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,03:00,44.6,,35.8,70.9,0.0,NW@2.5,3.9,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,03:15,44.3,,35.7,71.7,0.0,NW@1.7,3.9,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,03:30,44.2,,35.6,71.6,0.0,W@1.7,3.5,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,03:45,43.8,,35.9,73.6,0.0,W@0.9,2.8,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,04:00,43.1,,35.7,74.9,0.01,N@1.0,3.1,52.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,04:15,42.9,,35.7,75.5,0.01,N@1.1,3.5,52.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,04:30,42.9,,35.7,75.6,0.0,N@2.5,3.9,52.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,04:45,43.0,,35.6,74.9,0.01,NW@1.7,3.5,52.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,05:00,42.7,,35.8,76.3,0.01,N@0.0,0.0,51.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,05:15,42.0,,35.8,78.4,0.02,N@0.0,0.0,51.8,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,05:30,42.1,,35.9,78.2,0.02,NW@1.6,3.9,51.7,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,05:45,42.7,,35.6,76.1,0.01,NW@0.6,3.5,51.6,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,06:00,42.8,,35.9,76.3,0.01,N@0.0,0.0,51.5,0.0,36,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,06:15,43.6,,35.8,73.8,0.0,N@0.0,0.0,51.4,0.0,68,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,06:30,44.7,,36.4,72.5,0.0,SE@0.2,2.4,51.3,0.0,101,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,06:45,45.6,,37.1,72.1,0.0,S@1.2,3.5,51.1,0.0,136,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,07:00,45.5,,37.1,72.3,0.0,SE@2.8,4.2,51.0,0.0,184,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,07:15,45.6,,36.9,71.2,0.0,SE@1.9,4.6,50.9,0.0,171,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,07:30,46.1,,37.5,71.6,0.0,SE@2.6,4.9,50.8,0.0,250,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,07:45,46.7,,37.4,69.7,0.0,SE@2.8,4.9,50.7,0.0,318,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,08:00,47.9,,38.0,68.3,0.0,SE@2.8,5.3,50.6,0.0,356,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,08:15,48.9,,37.9,65.7,0.0,SE@3.3,5.7,50.5,0.0,387,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,08:30,49.9,,38.6,64.7,0.0,SE@4.0,6.7,50.4,0.0,425,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,08:45,49.8,,38.0,63.6,0.0,SE@3.2,4.9,50.4,0.0,458,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,09:00,51.5,,38.7,61.4,0.0,SE@3.4,5.7,50.3,0.0,472,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,09:15,52.5,,38.9,59.6,0.0,SE@3.3,7.1,50.3,0.0,547,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,09:30,53.9,,39.7,58.3,0.0,SE@3.5,5.7,50.3,0.0,578,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,09:45,55.3,,39.8,55.7,0.0,SE@3.4,5.7,50.3,0.0,594,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,10:00,55.5,,39.3,54.4,0.0,S@3.4,6.7,50.3,0.0,611,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,10:15,57.1,,39.7,52.2,0.0,SE@3.7,6.4,50.3,0.0,646,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
2009-04-07,10:30,58.6,,40.3,50.5,0.0,SE@3.4,6.4,50.4,0.0,651,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:45.202132
