Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-29,00:15,46.3,,44.7,94.1,0.92,W@3.5,8.5,51.1,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,00:30,46.5,,45.3,95.8,0.92,W@2.1,8.2,51.1,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,00:45,46.1,,44.1,92.6,0.92,S@4.5,12.8,51.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,01:00,46.3,,45.6,97.2,0.92,SE@2.1,4.2,51.1,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,01:15,45.9,,45.3,97.6,0.92,SE@2.4,3.9,51.1,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,01:30,45.7,,45.1,97.7,0.92,SE@2.2,8.5,51.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,01:45,45.6,,45.0,97.7,0.92,S@2.0,5.7,51.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,02:00,45.6,,44.9,97.4,0.92,SE@1.1,3.9,51.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,02:15,45.4,,44.8,97.4,0.92,S@2.4,4.6,51.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,02:30,45.1,,44.5,97.5,0.92,N@1.4,3.5,51.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,02:45,45.3,,44.6,97.5,0.92,SW@1.5,4.6,50.9,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,03:00,45.1,,44.4,97.4,0.92,W@1.6,3.1,50.9,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,03:15,44.7,,44.0,97.3,0.92,W@2.0,4.2,50.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,03:30,44.7,,44.0,97.4,0.92,SW@2.7,4.9,50.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,03:45,44.7,,44.0,97.4,0.92,S@0.9,3.9,50.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,04:00,44.6,,44.0,97.4,0.92,NW@1.0,2.8,50.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,04:15,44.6,,44.0,97.5,0.92,NE@1.1,3.1,50.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,04:30,44.6,,43.9,97.3,0.92,N@1.4,3.1,50.8,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,04:45,44.6,,43.8,96.9,0.92,NE@2.0,3.9,50.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,05:00,44.6,,43.4,95.4,0.92,N@2.1,3.9,50.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,05:15,44.6,,43.3,94.9,0.92,N@1.3,3.9,50.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,05:30,44.6,,42.9,93.6,0.92,NE@2.9,5.3,50.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,05:45,44.3,,42.8,94.3,0.92,NE@3.6,5.3,50.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,06:00,44.0,,43.2,96.6,0.92,N@3.0,4.9,50.7,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,06:15,44.6,,42.8,93.0,0.92,NE@4.0,5.7,50.6,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,06:30,43.9,,43.0,96.5,0.92,E@4.4,6.7,50.6,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,06:45,44.2,,43.3,96.8,0.93,NE@2.9,4.9,50.6,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,07:00,44.2,,43.3,96.8,0.93,E@3.7,5.7,50.6,0.0,36,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,07:15,44.7,,43.7,96.2,0.93,E@4.1,6.0,50.5,0.0,163,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,07:30,45.5,,43.6,92.9,0.92,E@4.5,7.1,50.5,0.0,131,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,07:45,45.1,,43.4,93.8,0.92,NE@3.2,6.7,50.5,0.0,81,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,08:00,45.1,,43.8,95.1,0.92,NE@3.1,6.0,50.5,0.0,56,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,08:15,45.1,,44.1,96.1,0.93,SE@2.8,9.2,50.4,0.0,56,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,08:30,44.5,,43.5,96.0,0.93,SW@3.7,6.7,50.4,0.03,25,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,08:45,45.5,,43.9,94.2,0.92,SW@6.1,18.9,50.4,0.03,52,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
2010-03-29,09:00,49.4,,42.8,78.0,0.91,NW@16.0,27.1,50.4,0.05,69,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:06:07.166915
