Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,23:15,31.6,31.9,25.7,79.1,0.0,E@6.3,10.7,39.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-15,23:30,31.6,31.9,25.6,78.7,0.0,E@6.2,9.6,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-15,23:45,31.6,31.9,25.7,78.9,0.0,E@6.0,8.9,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-15,24:00,31.7,32.0,25.7,78.9,0.0,E@5.9,8.5,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,00:15,31.6,31.8,25.7,79.1,0.0,E@4.5,7.8,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,00:30,31.4,31.7,25.8,80.1,0.0,NE@4.7,7.1,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,00:45,31.4,31.6,25.7,80.1,0.0,NE@4.6,7.1,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,01:00,31.4,31.7,25.7,79.7,0.0,NE@5.0,7.1,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,01:15,31.3,31.6,25.8,80.6,0.0,NE@4.8,7.1,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,01:30,31.2,31.5,26.0,81.5,0.0,NE@4.5,6.0,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,01:45,31.2,31.5,26.0,81.3,0.0,NE@5.2,7.8,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,02:00,31.2,31.5,25.8,80.8,0.0,NE@4.9,8.2,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,02:15,31.3,31.5,25.8,80.5,0.0,NE@4.3,6.0,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,02:30,31.3,31.6,25.8,80.4,0.0,NE@4.4,6.4,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,02:45,31.3,31.5,25.7,80.4,0.0,NE@4.3,6.7,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,03:00,31.2,31.5,25.8,80.7,0.0,NE@4.4,6.7,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,03:15,31.2,31.5,25.8,80.7,0.0,NE@4.3,6.7,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,03:30,31.2,31.4,25.8,80.9,0.0,NE@4.5,6.7,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,03:45,31.1,31.4,25.7,80.7,0.0,NE@4.6,6.7,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,04:00,31.1,31.4,25.5,80.1,0.0,NE@5.0,6.4,39.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
2019-01-16,04:15,31.1,31.4,25.5,80.3,0.0,NE@5.5,7.4,39.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:18.576628
