Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,00:15,56.4,46.4,69.0,0.0,0,N ,12.7,20.3,0.0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,00:30,56.1,46.4,69.6,0.0,0,N ,10.9,20.3,0.0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,00:45,56.2,46.1,68.9,0.0,0,N ,11.1,18.2,0.0,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,01:00,56.1,46.0,68.8,0.0,0,N ,11.5,16.4,0.0,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,01:15,56.1,45.7,68.1,0.0,0,N ,10.2,15.0,0.0,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,01:30,55.9,45.6,68.1,0.0,0,N ,10.4,17.1,0.0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,01:45,55.8,45.3,67.6,0.0,0,N ,11.3,17.1,0.0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,02:00,55.7,44.9,66.9,0.0,0,N ,13.0,19.6,0.0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,02:15,55.5,44.9,67.5,0.0,0,N ,14.2,24.3,0.0,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,02:30,55.4,44.7,67.2,0.0,0,N ,13.3,21.4,0.0,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,02:45,55.2,44.5,67.0,0.0,0,N ,15.0,21.8,0.0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,03:00,54.8,44.5,68.1,0.0,0,N ,14.8,23.5,0.0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,03:15,54.4,44.4,68.7,0.0,0,N ,14.9,25.3,0.0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,03:30,53.8,44.6,70.8,0.0,0,N ,16.3,24.6,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,03:45,53.6,44.6,71.3,0.0,0,N ,16.8,27.5,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,04:00,53.4,44.3,71.1,0.0,0,N ,18.3,28.9,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,04:15,53.5,43.9,69.9,0.0,0,N ,18.2,26.4,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,04:30,53.7,43.4,68.0,0.0,1,N ,17.5,27.5,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,04:45,53.8,43.1,66.8,0.0,4,N ,14.9,25.0,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,05:00,53.8,42.9,66.5,0.0,9,N ,12.5,21.0,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,05:15,53.5,42.8,67.0,0.0,24,N ,14.2,23.2,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,05:30,53.6,42.8,66.6,0.0,45,N ,13.7,22.5,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,05:45,53.9,42.5,65.0,0.0,62,N ,15.2,23.5,0.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,06:00,54.2,42.0,63.2,0.0,63,N ,13.9,25.7,0.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,06:15,54.2,42.0,63.2,0.0,89,N ,15.0,25.7,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,06:30,54.3,42.1,63.2,0.0,136,N ,14.1,26.8,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,06:45,55.0,42.1,61.6,0.0,235,N ,14.1,22.8,0.0,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,07:00,55.6,42.4,61.0,0.0,285,N ,13.4,23.2,0.0,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,07:15,56.0,42.5,60.3,0.0,352,N ,14.4,27.8,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,07:30,56.5,42.5,59.3,0.0,423,N ,15.1,25.0,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,07:45,56.7,42.2,58.2,0.0,312,N ,14.8,29.6,0.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,08:00,57.0,42.2,57.4,0.0,335,N ,15.1,25.0,0.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,08:15,57.3,42.2,57.1,0.0,380,N ,14.2,23.9,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,08:30,58.0,42.4,56.1,0.0,393,N ,14.9,31.4,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,08:45,57.7,42.7,57.3,0.0,322,N ,14.3,23.9,0.0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
2020-05-20,09:00,57.9,42.0,55.3,0.0,344,N ,17.0,27.5,0.0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:13.689624
