Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-16,00:15,66.1,66.1,55.1,67.6,0.0,W@6.3,12.1,77.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,00:30,64.8,64.8,56.2,73.8,0.0,W@5.3,8.2,77.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,00:45,64.5,64.6,56.1,74.0,0.0,W@6.8,13.5,77.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,01:00,63.8,63.7,55.7,75.1,0.0,W@4.2,10.7,77.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,01:15,63.3,63.4,55.2,74.8,0.0,W@4.0,9.2,77.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,01:30,63.3,63.3,55.4,75.3,0.0,NW@2.5,5.7,77.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,01:45,63.3,63.3,54.8,73.9,0.0,NE@2.4,5.3,76.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,02:00,63.8,63.9,53.8,69.9,0.0,W@6.9,13.2,76.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,02:15,63.9,64.0,53.6,69.1,0.0,NW@8.7,15.3,76.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,02:30,63.8,63.9,53.7,69.6,0.0,NW@9.3,15.0,76.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,02:45,63.7,63.8,53.5,69.3,0.0,NW@8.8,16.4,76.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,03:00,63.7,63.8,53.2,68.6,0.0,NW@10.4,16.4,76.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,03:15,64.2,64.4,52.4,65.4,0.0,NW@11.2,18.9,76.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,03:30,64.6,64.8,51.6,62.6,0.0,NW@12.8,19.6,76.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,03:45,65.1,65.3,50.7,59.7,0.0,NW@11.6,20.0,76.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,04:00,65.1,65.2,50.8,59.7,0.0,W@13.0,21.8,76.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,04:15,64.5,64.6,51.2,62.0,0.0,NW@12.1,21.4,75.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,04:30,63.4,63.4,51.8,65.9,0.0,NW@11.0,19.6,75.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,04:45,62.6,62.8,51.7,67.3,0.0,NW@8.7,17.1,75.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,05:00,62.4,62.4,52.6,70.2,0.0,W@5.2,13.5,75.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
2013-09-16,05:15,62.1,62.2,52.5,70.8,0.0,W@6.1,11.7,75.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:19.147896
