Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,01:15,63.3,63.2,42.8,47.0,0.0,W@3.1,3.9,66.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,01:30,64.0,63.8,42.5,45.5,0.0,W@2.6,3.5,66.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,01:45,62.2,62.0,42.8,49.0,0.0,W@2.6,3.9,66.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,02:00,60.7,60.6,43.2,52.5,0.0,W@3.0,3.9,66.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,02:15,60.9,60.8,43.3,52.3,0.0,W@2.6,3.9,66.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,02:30,58.9,58.8,43.8,57.1,0.0,W@3.0,3.9,66.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,02:45,59.3,59.2,43.6,55.9,0.0,NW@2.6,3.5,66.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,03:00,59.5,59.4,44.0,56.3,0.0,W@3.0,3.9,66.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,03:15,58.4,58.3,44.5,59.9,0.0,W@3.0,3.9,66.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,03:30,58.0,57.9,44.8,61.3,0.0,W@2.9,4.6,66.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,03:45,56.7,56.6,44.9,64.5,0.0,NW@2.3,3.5,65.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,04:00,57.1,57.0,44.8,63.3,0.0,NW@0.7,2.4,65.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,04:15,55.9,55.8,44.7,66.1,0.01,NW@0.9,2.8,65.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,04:30,55.6,55.6,44.8,67.0,0.01,N@0.6,1.7,65.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,04:45,55.7,55.6,44.9,67.0,0.01,W@1.7,2.8,65.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,05:00,55.6,55.6,44.7,66.5,0.0,NW@2.2,3.9,65.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,05:15,55.1,55.0,44.7,67.9,0.01,NW@2.0,3.1,65.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,05:30,55.3,55.2,44.7,67.4,0.01,NW@2.1,3.1,65.6,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,05:45,55.0,54.9,44.7,68.1,0.01,NW@2.2,2.8,65.6,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,06:00,55.1,54.9,44.9,68.4,0.01,NW@0.9,2.4,65.5,0.0,27,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,06:15,55.1,54.9,45.0,68.6,0.0,NW@2.4,3.1,65.5,0.0,56,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,06:30,56.8,56.3,45.7,66.3,0.0,NW@1.0,2.4,65.4,0.0,90,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,06:45,58.7,58.1,46.2,63.1,0.0,SE@0.1,2.4,65.4,0.0,127,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,07:00,58.7,57.7,46.0,62.5,0.0,NE@1.7,2.8,65.3,0.0,169,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,07:15,60.4,59.5,46.5,60.0,0.0,SE@1.1,2.8,65.3,0.0,212,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,07:30,60.5,60.1,45.7,58.1,0.0,SE@2.2,3.5,65.2,0.0,255,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,07:45,62.2,61.8,46.3,55.9,0.0,SE@2.0,3.5,65.2,0.0,300,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,08:00,62.0,61.6,46.4,56.4,0.0,SE@2.2,3.9,65.1,0.0,343,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,08:15,62.4,62.1,46.3,55.4,0.0,S@2.7,5.3,65.1,0.0,387,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,08:30,64.9,64.5,47.2,52.6,0.0,SE@1.9,3.9,65.0,0.0,431,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,08:45,65.4,65.1,46.8,50.9,0.0,S@2.8,4.6,65.0,0.0,474,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,09:00,66.6,66.3,47.5,50.1,0.0,SE@3.4,4.6,64.9,0.0,516,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,09:15,67.0,66.5,47.3,49.2,0.0,S@3.2,4.6,64.8,0.0,557,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,09:30,68.6,68.2,47.1,46.2,0.0,SE@3.0,4.6,64.8,0.0,595,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,09:45,69.0,68.6,47.4,45.9,0.0,SE@3.5,5.7,64.7,0.0,634,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,10:00,70.5,70.1,47.9,44.5,0.0,SE@3.5,5.7,64.7,0.0,665,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,10:15,71.4,70.9,47.1,41.9,0.0,SE@3.8,5.3,64.7,0.0,703,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,10:30,72.5,72.1,47.7,41.3,0.0,SE@2.9,4.6,64.6,0.0,736,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,10:45,74.8,74.3,48.6,39.6,0.0,SE@4.0,6.0,64.6,0.0,766,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,11:00,75.6,75.1,48.4,38.1,0.0,SE@3.8,5.7,64.6,0.0,794,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,11:15,77.5,77.0,47.2,34.3,0.0,SE@3.6,5.7,64.5,0.0,819,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
2018-05-14,11:30,78.6,78.0,46.4,32.0,0.0,SE@3.7,6.0,64.5,0.0,841,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:47.352345
