Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-16,00:15,64.4,64.4,48.9,57.0,0.0,W@7.5,13.9,83.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,00:30,62.9,62.9,49.8,62.2,0.0,W@7.2,13.5,83.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,00:45,63.6,63.6,49.2,59.3,0.0,W@6.4,11.7,83.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,01:00,63.8,63.8,48.9,58.2,0.0,W@6.9,13.5,83.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,01:15,64.0,64.0,48.9,57.9,0.0,W@6.4,12.1,83.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,01:30,63.5,63.5,49.0,59.1,0.0,W@7.1,13.5,83.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,01:45,64.2,64.2,48.6,56.8,0.0,W@8.2,15.0,83.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,02:00,63.8,63.8,48.6,57.6,0.0,W@6.6,12.1,83.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,02:15,64.0,64.0,48.6,57.2,0.0,W@8.7,14.6,83.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,02:30,62.4,62.4,49.5,62.4,0.0,W@8.1,13.2,83.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,02:45,62.4,62.4,49.6,62.8,0.0,W@7.8,13.2,83.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,03:00,61.8,61.8,50.1,65.4,0.0,W@7.3,11.7,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,03:15,62.2,62.3,49.1,62.0,0.0,NW@8.5,15.0,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,03:30,62.3,62.3,48.9,61.5,0.0,NW@6.6,11.4,82.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,03:45,62.3,62.3,48.8,61.3,0.0,NW@7.0,12.1,82.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,04:00,62.4,62.4,48.6,60.7,0.0,NW@6.9,12.4,82.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,04:15,62.0,62.0,48.7,61.8,0.0,NW@6.9,11.7,82.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,04:30,61.9,62.0,48.5,61.3,0.0,W@5.3,11.7,82.4,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,04:45,62.3,62.3,48.3,60.2,0.0,W@6.0,12.4,82.4,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,05:00,62.1,61.9,48.7,61.5,0.0,W@6.1,11.0,82.3,0.0,33,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,05:15,62.1,61.9,49.2,62.5,0.0,W@6.5,11.4,82.2,0.0,62,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,05:30,62.2,62.0,49.7,63.6,0.0,W@8.6,18.5,82.1,0.0,95,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,05:45,62.4,62.2,49.9,63.5,0.0,W@7.5,14.2,82.0,0.0,102,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,06:00,63.0,62.8,49.9,62.2,0.0,W@8.9,15.0,81.9,0.0,135,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,06:15,63.4,63.2,50.1,61.7,0.0,SW@8.3,15.3,81.8,0.0,131,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,06:30,64.0,63.8,50.3,61.0,0.0,W@5.0,17.5,81.7,0.0,160,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,06:45,65.0,64.7,50.4,59.2,0.0,W@6.0,14.6,81.6,0.0,245,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,07:00,66.2,65.9,50.4,56.6,0.0,W@8.3,14.2,81.5,0.0,343,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,07:15,66.5,66.1,51.2,57.8,0.0,W@6.9,15.0,81.4,0.0,385,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,07:30,66.7,66.4,51.2,57.4,0.0,W@8.2,15.7,81.3,0.0,427,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,07:45,67.4,67.1,50.8,55.1,0.0,SW@9.7,15.7,81.2,0.0,470,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,08:00,67.9,67.6,50.7,54.0,0.0,SW@10.7,18.2,81.1,0.0,513,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
2016-07-16,08:15,69.0,68.7,50.9,52.4,0.0,SW@9.3,14.2,81.0,0.0,554,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:49.368746
