Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-02,00:15,70.5,70.7,56.5,61.0,0.0,W@3.3,7.8,84.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,00:30,70.2,70.3,56.6,61.9,0.0,SE@2.9,6.7,84.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,00:45,69.7,69.7,56.6,63.1,0.0,NE@2.6,5.7,84.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,01:00,69.4,69.5,56.7,63.8,0.0,E@2.5,4.9,84.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,01:15,68.9,69.0,56.5,64.4,0.0,SW@3.4,7.1,84.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,01:30,68.9,69.1,56.5,64.5,0.0,SW@4.1,6.4,84.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,01:45,68.4,68.6,56.7,66.2,0.0,SW@3.3,7.1,84.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,02:00,67.5,67.4,56.8,68.6,0.0,W@2.8,6.4,84.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,02:15,67.3,67.4,57.1,69.6,0.0,NW@3.2,5.7,84.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,02:30,67.1,67.2,56.9,69.8,0.0,N@3.1,6.7,84.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,02:45,65.6,65.8,56.9,73.4,0.01,NW@3.1,4.9,84.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,03:00,66.0,66.1,57.2,73.4,0.01,W@3.2,5.7,84.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,03:15,65.2,65.2,56.9,74.3,0.01,NW@2.9,4.2,83.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,03:30,64.4,64.6,56.7,76.0,0.01,NW@3.8,6.7,83.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,03:45,66.2,66.6,57.1,72.3,0.0,SW@5.7,10.7,83.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,04:00,64.9,65.0,56.8,75.0,0.01,SW@3.4,6.4,83.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,04:15,63.2,63.2,56.9,79.8,0.04,NW@2.5,4.6,83.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
2010-08-02,04:30,62.5,62.7,56.8,81.4,0.07,NW@3.0,3.9,83.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:29.702867
