Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,23.5,23.7,15.0,73.0,0.0,N@2.8,3.9,43.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-19,23:30,23.4,23.5,15.3,74.6,0.0,N@3.1,2.4,43.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-19,23:45,23.4,23.5,15.3,74.6,0.0,N@2.4,2.4,43.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-19,24:00,23.5,23.6,15.7,75.8,0.0,NW@1.1,2.4,43.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,00:15,23.5,23.7,15.6,75.2,0.0,W@1.8,2.4,43.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,00:30,23.3,23.5,15.4,75.3,0.0,E@1.7,3.1,43.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,00:45,23.0,23.1,15.3,76.0,0.0,N@1.1,2.8,43.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,01:00,23.0,23.2,15.5,76.6,0.0,NW@2.3,3.1,43.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,01:15,23.1,23.3,15.7,77.0,0.0,NW@2.1,2.8,43.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,01:30,22.8,23.0,16.0,79.0,0.0,NW@0.9,2.1,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,01:45,22.8,23.0,15.7,78.1,0.0,NW@1.1,2.8,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,02:00,22.9,23.1,16.0,78.7,0.0,W@2.9,3.9,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,02:15,22.9,23.1,15.9,78.2,0.0,W@2.0,2.8,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,02:30,22.5,22.6,15.6,78.7,0.0,S@0.2,2.4,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,02:45,22.2,22.3,15.9,80.8,0.0,NW@0.5,2.4,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,03:00,22.3,22.6,16.1,81.2,0.0,NW@1.9,2.8,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,03:15,22.1,22.3,15.2,78.8,0.0,NE@0.6,3.5,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,03:30,21.3,21.5,14.7,80.1,0.0,NE@2.4,3.9,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,03:45,21.2,21.4,14.6,80.4,0.0,NW@4.0,5.7,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,04:00,21.4,21.6,14.7,79.8,0.0,N@2.5,3.9,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,04:15,21.6,21.8,14.6,78.9,0.0,NE@3.3,5.3,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,04:30,21.2,21.4,14.8,80.7,0.0,E@3.7,6.4,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,04:45,21.2,21.4,15.1,82.2,0.0,N@2.7,4.9,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,05:00,21.8,22.0,15.0,79.4,0.0,E@3.4,4.9,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,05:15,21.4,21.6,15.3,82.0,0.0,E@2.9,3.9,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,05:30,21.0,21.3,15.0,82.4,0.0,E@3.6,5.7,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,05:45,20.8,21.0,14.4,81.2,0.0,NE@3.1,4.2,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,06:00,21.0,21.3,14.4,80.3,0.0,E@3.2,4.6,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,06:15,21.2,21.4,14.8,81.1,0.0,E@2.7,3.9,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,06:30,21.1,21.4,15.1,82.3,0.0,NE@3.7,5.7,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,06:45,21.3,21.5,15.3,82.5,0.0,E@4.9,7.1,42.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,07:00,21.5,21.7,15.4,82.0,0.0,E@5.1,7.8,42.5,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,07:15,22.0,22.2,15.8,81.7,0.0,E@5.5,7.4,42.5,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,07:30,22.0,22.2,16.2,82.9,0.0,E@5.3,7.4,42.4,0.0,34,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,07:45,22.7,22.8,16.8,82.4,0.0,E@5.7,9.2,42.4,0.0,82,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,08:00,23.8,23.9,17.0,78.8,0.0,E@7.3,12.8,42.4,0.0,165,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,08:15,24.7,24.8,17.4,77.0,0.0,E@9.3,13.5,42.3,0.0,230,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,08:30,25.1,25.3,17.8,76.7,0.0,E@9.8,13.9,42.3,0.0,292,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,08:45,25.1,25.2,17.6,76.3,0.0,E@8.5,12.8,42.3,0.0,204,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,09:00,24.8,24.9,17.2,76.0,0.0,E@9.0,12.4,42.2,0.0,240,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,09:15,25.3,25.5,17.4,74.4,0.0,E@9.4,13.5,42.2,0.0,290,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,09:30,25.5,25.6,17.1,73.2,0.0,E@9.3,12.4,42.2,0.0,281,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,09:45,25.8,26.0,17.1,72.0,0.0,E@9.7,13.5,42.1,0.0,284,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,10:00,25.8,26.0,17.0,71.8,0.0,E@9.4,14.2,42.1,0.0,256,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,10:15,26.2,26.3,17.2,71.0,0.0,E@9.2,12.1,42.1,0.0,291,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,10:30,26.8,27.0,17.8,70.6,0.0,E@8.3,12.4,42.0,0.0,322,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,10:45,27.4,27.5,18.0,69.6,0.0,E@8.4,11.0,42.0,0.0,383,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,11:00,28.6,28.8,18.5,67.0,0.0,E@8.2,11.4,42.0,0.0,391,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,11:15,28.8,28.9,18.6,67.0,0.0,E@8.5,12.1,42.0,0.0,396,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,11:30,29.0,29.2,19.0,67.3,0.0,E@8.8,11.7,41.9,0.0,350,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,11:45,29.0,29.2,18.5,66.0,0.0,E@8.9,11.7,41.9,0.0,337,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,12:00,29.3,29.5,18.4,64.8,0.0,E@9.1,12.8,41.9,0.0,333,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,12:15,29.7,29.8,19.1,65.6,0.0,E@9.5,13.5,41.9,0.0,344,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,12:30,30.0,30.2,19.5,65.5,0.0,E@9.9,13.9,41.8,0.0,357,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,12:45,30.7,30.8,19.7,64.1,0.0,E@8.9,12.4,41.8,0.0,382,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,13:00,30.6,30.7,19.7,64.5,0.0,E@8.7,12.4,41.8,0.0,374,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,13:15,31.1,31.3,20.5,65.0,0.0,E@8.9,11.7,41.8,0.0,393,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,13:30,31.1,31.3,20.6,65.3,0.0,E@8.7,11.4,41.8,0.0,356,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,13:45,31.4,31.5,20.9,65.2,0.0,E@8.6,12.1,41.7,0.0,311,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,14:00,31.5,31.6,21.3,66.1,0.0,E@9.2,12.8,41.7,0.0,378,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,14:15,31.4,31.6,22.0,68.2,0.0,E@8.8,13.9,41.7,0.0,325,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,14:30,31.4,31.6,22.4,69.3,0.0,E@8.8,12.1,41.7,0.0,268,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,14:45,31.4,31.6,22.7,70.4,0.0,E@8.3,11.0,41.7,0.0,216,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,15:00,31.4,31.6,22.8,70.7,0.0,E@7.3,10.7,41.7,0.0,191,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,15:15,31.4,31.5,23.5,72.7,0.0,E@6.4,9.2,41.7,0.0,168,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,15:30,30.7,30.9,24.0,77.0,0.0,E@6.7,10.7,41.7,0.0,146,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,15:45,30.4,30.6,24.4,79.1,0.0,E@5.8,9.6,41.7,0.0,109,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,16:00,30.0,30.2,25.0,82.8,0.0,E@5.9,8.5,41.7,0.0,84,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,16:15,29.4,29.6,25.0,85.3,0.0,E@6.0,8.9,41.7,0.0,55,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,16:30,28.9,29.1,25.5,88.6,0.0,E@5.9,7.8,41.7,0.0,46,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,16:45,28.7,28.9,25.7,90.6,0.01,E@5.9,7.8,41.7,0.0,35,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,17:00,28.7,28.8,26.1,92.3,0.02,E@5.8,7.8,41.7,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,17:15,28.5,28.7,26.3,93.6,0.02,E@4.2,7.1,41.7,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,17:30,28.5,28.7,26.5,94.4,0.03,NE@4.3,6.0,41.7,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,17:45,28.6,28.8,26.7,94.7,0.04,NE@4.8,7.4,41.7,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,18:00,28.7,28.9,26.8,94.9,0.04,NE@5.5,8.2,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,18:15,28.7,29.0,26.8,95.0,0.04,NE@7.4,12.8,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,18:30,28.5,28.8,26.7,95.1,0.04,NE@7.9,12.4,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
2018-02-20,18:45,28.6,28.9,26.8,95.2,0.04,NE@7.5,12.1,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-11 10:37:00.483335
