Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-06,00:15,48.2,48.3,36.4,63.4,0.0,W@11.5,17.5,63.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,00:30,48.1,48.3,35.8,62.1,0.0,W@12.8,22.1,63.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,00:45,48.1,48.2,35.4,61.2,0.0,W@13.6,21.0,63.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,01:00,47.9,48.0,35.5,61.8,0.0,W@11.5,18.9,63.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,01:15,47.7,47.9,35.2,61.5,0.0,W@12.1,20.7,63.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,01:30,47.6,47.7,35.1,61.9,0.0,W@10.8,18.5,63.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,01:45,47.4,47.5,35.2,62.3,0.0,W@10.2,16.4,63.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,02:00,47.4,47.5,35.0,61.9,0.0,W@11.0,18.5,63.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,02:15,47.2,47.3,34.8,61.9,0.0,W@10.0,15.7,63.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,02:30,46.9,47.0,34.9,62.7,0.0,W@10.0,15.0,63.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,02:45,46.7,46.9,35.1,63.6,0.0,W@10.5,17.8,63.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,03:00,46.6,46.7,34.9,63.6,0.0,W@10.7,15.3,63.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,03:15,46.2,46.4,34.7,63.8,0.0,W@9.7,15.3,62.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,03:30,45.9,46.0,34.5,64.3,0.0,W@9.9,16.4,62.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,03:45,45.6,45.7,34.3,64.3,0.0,W@9.5,15.3,62.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,04:00,45.5,45.7,33.7,63.1,0.0,W@10.5,15.3,62.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,04:15,45.1,45.2,34.3,65.6,0.0,W@10.9,17.5,62.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,04:30,44.6,44.7,34.1,66.5,0.0,W@9.4,13.9,62.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,04:45,44.6,44.7,34.1,66.4,0.0,W@9.8,16.4,62.5,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,05:00,44.8,44.9,34.6,67.0,0.0,W@10.6,15.3,62.4,0.0,16,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,05:15,45.0,45.1,34.9,67.5,0.0,W@10.4,16.0,62.3,0.0,44,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,05:30,45.7,45.7,35.1,66.2,0.0,W@10.0,17.1,62.2,0.0,106,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,05:45,46.5,46.3,35.2,64.6,0.0,W@11.0,17.5,62.2,0.0,161,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,06:00,46.8,46.6,35.1,63.6,0.0,W@11.4,20.0,62.1,0.0,201,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,06:15,46.7,46.6,34.9,63.3,0.0,W@12.7,18.2,62.0,0.0,191,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,06:30,47.3,47.1,35.0,62.1,0.0,W@14.0,21.0,62.0,0.0,279,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,06:45,47.8,47.6,34.8,60.7,0.0,W@13.9,20.7,61.9,0.0,317,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,07:00,47.7,47.6,34.7,60.4,0.0,SW@12.1,18.5,61.8,0.0,235,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,07:15,48.5,48.3,34.7,58.5,0.0,SW@13.2,20.7,61.8,0.0,422,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,07:30,49.2,49.0,34.7,57.1,0.0,SW@14.3,23.2,61.7,0.0,503,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,07:45,49.7,49.5,34.3,55.3,0.0,SW@15.1,22.8,61.6,0.0,562,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,08:00,50.0,49.8,34.6,55.1,0.0,SW@13.5,18.9,61.6,0.0,486,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,08:15,50.6,50.4,34.4,53.6,0.0,SW@13.4,21.0,61.5,0.0,544,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,08:30,51.1,50.9,34.1,52.0,0.0,SW@14.4,22.8,61.4,0.0,580,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,08:45,51.1,50.9,33.4,50.7,0.0,SW@15.9,23.2,61.4,0.0,629,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,09:00,51.8,51.6,33.8,50.1,0.0,SW@14.9,26.8,61.3,0.0,669,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,09:15,52.2,52.0,34.0,49.7,0.0,SW@14.1,24.3,61.3,0.0,686,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,09:30,52.8,52.6,34.2,49.0,0.0,SW@14.1,23.2,61.3,0.0,723,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,09:45,53.2,52.9,34.2,48.3,0.0,SW@15.1,25.3,61.2,0.0,771,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,10:00,54.0,53.8,34.3,47.1,0.0,SW@14.6,23.2,61.2,0.0,801,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,10:15,54.5,54.3,34.3,46.2,0.0,SW@14.6,22.5,61.2,0.0,826,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,10:30,54.9,54.7,34.4,45.8,0.0,SW@14.8,22.8,61.1,0.0,850,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,10:45,55.8,55.6,34.4,44.3,0.0,SW@14.3,22.8,61.1,0.0,868,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,11:00,56.3,56.0,34.3,43.4,0.0,SW@13.9,22.1,61.1,0.0,882,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,11:15,56.7,56.5,34.1,42.5,0.0,SW@15.0,24.6,61.1,0.0,898,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,11:30,57.1,56.9,33.9,41.4,0.0,SW@15.6,25.3,61.1,0.0,907,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,11:45,57.7,57.4,34.2,41.0,0.0,SW@15.3,23.2,61.2,0.0,914,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,12:00,58.1,57.8,34.1,40.3,0.0,SW@16.2,26.4,61.2,0.0,912,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
2017-05-06,12:15,58.6,58.4,33.9,39.2,0.0,SW@16.1,22.5,61.2,0.0,913,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:31:33.534504
