Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,00:15,77.3,77.1,40.3,26.5,0.0,N@0.9,2.8,84.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:01.044578
2018-07-13,00:30,76.9,76.7,40.6,27.1,0.0,NW@1.5,2.8,84.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:01.044578
2018-07-13,00:45,76.4,76.1,41.3,28.4,0.0,W@3.5,4.9,84.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:01.044578
2018-07-13,01:00,75.7,75.5,41.8,29.6,0.0,W@3.4,4.6,84.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:01.044578
2018-07-13,01:15,74.9,74.7,42.2,30.9,0.0,W@4.2,5.7,84.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:01.044578
2018-07-13,01:30,73.3,73.2,42.4,32.8,0.0,W@3.0,3.9,84.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:01.044578
2018-07-13,01:45,73.9,73.7,42.0,31.7,0.0,W@2.6,4.2,84.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:01.044578
2018-07-13,02:00,73.2,73.0,43.0,33.8,0.0,W@2.6,3.9,84.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:01.044578
2018-07-13,02:15,72.5,72.3,43.4,35.0,0.0,NW@1.3,2.8,84.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:01.044578
2018-07-13,02:30,71.7,71.6,44.5,37.6,0.0,NW@2.2,3.5,84.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:01.044578
2018-07-13,02:45,72.6,72.4,45.4,37.7,0.0,NW@2.1,3.1,84.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:01.044578
