Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-12,00:15,51.0,51.1,37.3,59.3,0.0,N@0.0,0.0,63.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,00:30,50.6,50.7,37.1,59.6,0.0,N@0.0,0.0,63.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,00:45,50.6,50.7,37.2,59.8,0.0,N@0.0,0.0,63.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,01:00,50.0,50.2,37.4,61.6,0.0,N@0.0,0.0,63.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,01:15,49.6,49.6,37.7,63.5,0.0,N@0.0,0.0,63.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,01:30,49.3,49.3,37.5,63.6,0.0,N@0.0,0.0,63.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,01:45,48.9,48.9,37.3,64.1,0.0,N@0.0,0.0,63.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,02:00,49.1,48.9,37.6,64.5,0.0,N@0.0,0.0,63.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,02:15,48.3,48.3,37.9,66.9,0.0,N@0.0,0.0,63.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,02:30,46.6,46.5,37.8,71.3,0.0,N@0.0,0.0,63.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,02:45,47.6,47.6,37.7,68.2,0.0,N@0.0,0.0,62.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,03:00,46.9,46.9,38.3,71.8,0.0,N@0.0,0.0,62.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,03:15,47.6,47.6,38.2,69.7,0.0,N@0.0,0.0,62.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,03:30,45.9,45.8,38.0,74.0,0.0,N@0.0,0.0,62.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,03:45,45.0,45.2,38.2,76.9,0.0,N@0.0,0.0,62.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,04:00,44.8,45.0,38.2,77.5,0.0,N@0.0,0.0,62.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,04:15,45.3,45.5,38.3,76.2,0.0,N@0.0,0.0,62.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,04:30,45.1,45.0,38.4,77.2,0.0,N@0.0,0.0,62.2,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,04:45,44.6,44.6,38.3,78.6,0.0,N@0.0,0.0,62.1,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,05:00,44.5,44.6,38.5,79.3,0.0,N@0.0,0.0,62.0,0.0,31,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,05:15,44.7,44.7,38.9,80.0,0.0,N@0.0,0.0,61.9,0.0,61,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,05:30,45.1,45.3,39.6,81.0,0.0,N@0.0,0.0,61.8,0.0,83,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,05:45,46.3,46.5,40.1,78.8,0.0,N@0.0,0.0,61.7,0.0,98,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,06:00,47.3,47.3,40.5,77.1,0.0,N@0.0,0.0,61.6,0.0,156,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,06:15,49.3,49.2,41.0,72.9,0.0,N@0.0,0.0,61.5,0.0,189,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,06:30,48.8,49.0,40.2,72.1,0.0,E@1.1,4.2,61.4,0.0,212,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,06:45,50.3,50.7,40.3,68.5,0.0,E@1.9,3.9,61.3,0.0,298,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,07:00,50.9,51.1,39.9,65.7,0.0,SE@2.9,4.6,61.2,0.0,355,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,07:15,51.4,51.7,40.8,66.8,0.0,SE@3.3,5.3,61.1,0.0,403,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,07:30,53.0,53.3,41.6,64.9,0.0,SE@2.4,4.2,61.0,0.0,451,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,07:45,53.4,53.6,41.6,64.1,0.0,SE@3.5,5.3,60.9,0.0,498,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,08:00,54.5,54.6,41.8,62.0,0.0,S@3.8,6.4,60.8,0.0,543,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,08:15,55.9,56.2,42.4,60.4,0.0,SE@3.0,5.7,60.8,0.0,589,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,08:30,57.2,57.3,42.7,58.1,0.0,SE@3.7,5.3,60.7,0.0,632,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,08:45,58.6,58.7,43.3,56.8,0.0,S@4.0,6.0,60.6,0.0,673,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,09:00,59.5,59.7,43.2,54.7,0.0,SE@3.9,5.7,60.5,0.0,705,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,09:15,61.4,61.5,42.1,49.0,0.0,SE@3.7,6.0,60.5,0.0,739,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,09:30,63.0,62.8,41.8,45.9,0.0,E@3.8,6.0,60.5,0.0,771,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,09:45,63.8,63.9,41.2,43.5,0.0,E@4.0,6.0,60.4,0.0,801,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,10:00,64.7,64.7,41.5,42.7,0.0,E@4.2,7.1,60.4,0.0,835,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,10:15,66.7,66.7,43.2,42.4,0.0,E@5.6,8.5,60.4,0.0,860,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,10:30,66.9,66.8,42.0,40.2,0.0,E@5.5,8.5,60.4,0.0,887,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,10:45,66.6,66.5,40.2,37.9,0.0,E@6.1,9.2,60.4,0.0,906,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,11:00,67.2,67.2,39.7,36.5,0.0,E@7.4,11.0,60.5,0.0,924,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,11:15,68.0,68.0,38.1,33.3,0.0,E@8.5,12.4,60.5,0.0,938,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,11:30,69.0,68.9,37.7,31.8,0.0,E@8.6,12.1,60.6,0.0,946,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,11:45,69.7,69.7,37.5,30.7,0.0,E@8.6,12.1,60.7,0.0,955,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,12:00,70.7,70.7,37.4,29.5,0.0,E@8.5,12.8,60.8,0.0,960,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,12:15,71.1,71.1,36.5,28.1,0.0,E@8.8,14.2,60.9,0.0,958,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,12:30,71.3,71.0,33.9,25.2,0.0,E@10.0,14.6,61.0,0.0,964,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,12:45,71.4,71.2,32.6,23.8,0.0,E@9.9,14.2,61.1,0.0,917,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,13:00,71.8,71.7,31.8,22.8,0.0,E@9.0,13.5,61.3,0.0,924,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,13:15,72.6,72.4,31.5,21.9,0.0,E@8.8,13.9,61.4,0.0,868,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,13:30,73.0,72.8,30.8,21.0,0.0,E@9.1,15.0,61.6,0.0,842,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,13:45,73.2,72.9,30.3,20.5,0.0,E@9.5,17.1,61.8,0.0,844,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,14:00,73.3,73.1,31.0,21.0,0.0,E@10.2,19.2,61.9,0.0,837,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,14:15,73.4,73.2,30.3,20.2,0.0,E@10.5,19.2,62.1,0.0,813,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,14:30,73.6,73.5,30.1,20.0,0.0,E@8.7,13.2,62.3,0.0,780,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,14:45,73.7,73.4,29.6,19.5,0.0,E@10.7,17.5,62.5,0.0,757,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,15:00,73.4,73.2,29.2,19.4,0.0,E@9.7,14.6,62.7,0.0,686,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,15:15,73.6,73.4,29.3,19.4,0.0,E@9.2,13.5,62.8,0.0,689,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,15:30,73.7,73.5,29.5,19.5,0.0,E@8.8,15.0,63.0,0.0,655,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
2014-05-12,15:45,73.8,73.5,30.1,19.9,0.0,E@8.4,14.6,63.2,0.0,622,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:42.493405
