Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-31,00:15,31.4,31.6,25.3,78.4,0.0,NE@7.3,10.3,39.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,00:30,31.3,31.6,25.2,78.3,0.0,NE@6.9,10.3,39.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,00:45,31.3,31.5,24.9,77.7,0.0,E@6.1,9.9,39.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,01:00,31.2,31.4,24.9,78.2,0.0,E@6.2,10.3,39.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,01:15,31.1,31.3,24.8,78.2,0.0,NE@6.5,9.6,39.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,01:30,31.0,31.3,24.7,77.8,0.0,NE@7.2,10.3,39.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,01:45,30.9,31.1,24.7,78.4,0.0,NE@6.8,9.9,39.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,02:00,30.9,31.2,24.6,78.0,0.0,E@7.2,12.4,39.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,02:15,31.0,31.2,24.6,77.7,0.0,E@7.8,12.4,39.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,02:30,30.9,31.2,23.9,75.6,0.0,E@11.0,14.6,39.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,02:45,30.7,30.9,23.4,75.0,0.0,E@12.6,18.5,39.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,03:00,30.1,30.4,22.5,73.9,0.0,E@12.3,18.2,39.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,03:15,29.7,29.9,22.0,74.0,0.0,E@12.1,18.2,39.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,03:30,29.0,29.3,21.7,75.6,0.0,E@11.1,16.4,39.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,03:45,28.6,28.8,21.3,75.8,0.0,E@9.5,14.6,39.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,04:00,28.2,28.5,21.2,76.7,0.0,NE@8.8,12.8,39.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,04:15,28.1,28.3,21.1,76.8,0.0,NE@8.3,13.9,39.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,04:30,27.9,28.2,20.8,76.6,0.0,NE@8.4,12.1,39.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,04:45,27.8,28.0,21.0,77.7,0.0,NE@7.6,13.5,39.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,05:00,27.7,28.0,20.8,77.2,0.0,NE@7.5,12.1,39.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,05:15,27.6,27.8,21.1,78.8,0.0,NE@7.9,12.4,39.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,05:30,27.5,27.7,21.4,79.9,0.0,NE@7.2,10.7,39.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,05:45,27.4,27.6,21.0,79.2,0.0,NE@7.8,11.0,39.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,06:00,27.3,27.6,21.2,80.1,0.0,NE@6.8,10.3,39.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,06:15,27.4,27.6,21.6,80.9,0.0,NE@6.4,10.3,39.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,06:30,27.5,27.7,21.5,80.2,0.0,NE@5.2,9.9,39.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,06:45,27.5,27.7,21.6,80.7,0.0,NE@5.8,9.2,39.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,07:00,27.5,27.7,20.9,78.3,0.0,E@5.7,8.9,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,07:15,27.4,27.6,20.3,76.8,0.0,E@5.6,8.5,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,07:30,27.3,27.6,20.9,78.8,0.0,E@5.2,7.4,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,07:45,27.4,27.6,20.7,78.1,0.0,E@6.2,8.9,38.9,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,08:00,27.3,27.5,20.2,77.0,0.0,E@6.4,9.9,38.9,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,08:15,27.3,27.5,20.8,78.6,0.0,E@6.1,9.6,38.8,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,08:30,27.4,27.6,21.3,80.1,0.0,E@7.3,12.1,38.8,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,08:45,27.4,27.6,20.8,78.4,0.0,E@9.8,14.6,38.8,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,09:00,27.1,27.4,20.5,78.4,0.0,E@9.2,14.6,38.8,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,09:15,27.1,27.3,20.9,79.9,0.0,NE@7.8,12.8,38.8,0.0,30,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,09:30,27.2,27.4,21.2,80.3,0.0,E@8.3,13.2,38.8,0.0,44,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,09:45,27.3,27.5,21.2,79.9,0.0,E@7.7,12.1,38.7,0.0,58,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,10:00,27.5,27.7,21.3,80.0,0.0,E@6.4,9.9,38.7,0.0,68,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,10:15,27.7,27.9,21.7,80.2,0.0,E@6.0,9.2,38.7,0.0,74,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,10:30,27.7,28.0,21.6,79.8,0.0,E@7.6,11.4,38.7,0.0,72,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,10:45,28.0,28.2,21.6,78.7,0.0,E@7.2,10.3,38.7,0.0,64,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,11:00,28.2,28.5,21.5,77.4,0.0,E@7.7,12.8,38.6,0.0,52,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,11:15,28.3,28.6,21.2,76.1,0.0,E@8.8,13.9,38.6,0.0,61,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,11:30,28.3,28.6,21.1,75.9,0.0,E@9.7,15.0,38.6,0.0,81,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,11:45,28.4,28.7,21.1,75.6,0.0,E@9.3,13.5,38.6,0.0,86,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
2015-12-31,12:00,28.4,28.6,21.3,76.3,0.0,E@11.3,18.2,38.6,0.0,64,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:58.450267
