Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-04,00:15,68.5,68.3,47.6,47.2,0.0,NW@1.7,3.1,77.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,00:30,68.6,68.2,47.3,46.5,0.0,W@1.9,2.8,77.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,00:45,66.9,66.7,47.8,50.1,0.0,W@2.4,3.1,77.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,01:00,66.3,66.1,47.9,51.5,0.0,W@2.3,3.1,77.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,01:15,66.7,66.5,47.5,50.0,0.0,W@2.2,3.5,76.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,01:30,65.4,65.2,48.0,53.3,0.0,W@2.7,3.5,76.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,01:45,65.5,65.3,47.7,52.6,0.0,W@2.6,3.1,76.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,02:00,64.5,64.3,48.1,55.3,0.01,W@3.0,3.5,76.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,02:15,65.6,65.3,47.6,52.2,0.0,NW@1.8,3.1,76.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,02:30,64.5,64.3,47.8,54.4,0.01,NW@1.4,2.8,76.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,02:45,63.9,63.8,47.6,55.3,0.01,NW@0.3,2.1,76.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,03:00,63.9,63.8,47.6,55.3,0.01,N@0.0,0.0,76.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,03:15,63.5,63.4,47.9,56.7,0.01,N@0.0,0.0,76.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,03:30,63.5,63.3,47.5,56.0,0.01,N@0.0,0.0,76.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,03:45,62.5,62.4,47.4,57.7,0.01,N@0.0,0.0,76.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,04:00,62.1,62.0,47.8,59.3,0.02,N@0.0,0.0,76.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,04:15,61.7,61.5,47.4,59.3,0.02,N@0.0,0.0,76.0,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,04:30,62.2,62.0,47.4,58.3,0.01,N@0.0,0.0,75.9,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,04:45,62.0,61.8,47.7,59.3,0.01,N@0.0,0.0,75.8,0.0,30,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,05:00,62.4,62.2,48.0,59.1,0.01,N@0.0,0.0,75.7,0.0,62,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,05:15,62.0,61.6,49.0,62.4,0.01,N@0.0,0.0,75.6,0.0,95,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,05:30,63.2,63.0,49.9,61.7,0.01,N@0.0,0.0,75.5,0.0,130,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,05:45,65.3,64.9,50.1,57.8,0.0,N@0.0,0.0,75.4,0.0,168,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,06:00,66.2,65.6,50.0,55.9,0.0,SE@0.9,2.8,75.3,0.0,209,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,06:15,66.6,66.1,50.7,56.6,0.0,SE@1.2,3.1,75.2,0.0,250,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,06:30,67.1,66.7,50.6,55.3,0.0,SE@2.6,4.2,75.1,0.0,293,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,06:45,67.8,67.4,50.2,53.1,0.0,SE@2.5,4.2,75.0,0.0,337,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,07:00,68.5,68.3,49.8,51.1,0.0,SE@2.6,4.2,74.9,0.0,382,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,07:15,69.3,69.0,50.2,50.7,0.0,S@3.0,4.2,74.8,0.0,426,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,07:30,70.1,70.0,50.2,49.1,0.0,SE@3.1,4.6,74.7,0.0,473,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,07:45,71.4,71.1,50.5,47.6,0.0,SE@3.2,4.6,74.6,0.0,508,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,08:00,73.8,73.4,50.9,44.5,0.0,SE@3.1,5.3,74.5,0.0,574,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,08:15,74.8,74.4,51.2,43.6,0.0,SE@3.0,4.6,74.4,0.0,549,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,08:30,75.0,74.7,51.2,43.3,0.0,SE@3.2,4.6,74.3,0.0,483,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,08:45,76.4,76.2,51.6,41.8,0.0,SE@2.2,4.2,74.3,0.0,580,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,09:00,78.7,78.1,51.6,38.8,0.0,SE@3.4,4.9,74.2,0.0,695,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,09:15,78.6,78.2,51.2,38.4,0.0,S@3.5,5.3,74.1,0.0,741,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,09:30,79.1,78.6,50.9,37.3,0.0,SE@3.6,5.3,74.1,0.0,758,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,09:45,80.4,80.0,50.8,35.7,0.0,SE@3.9,6.7,74.1,0.0,787,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,10:00,83.1,82.6,51.6,33.6,0.0,SE@3.6,5.3,74.0,0.0,782,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,10:15,84.2,83.8,50.1,30.7,0.0,E@4.5,7.4,74.0,0.0,795,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,10:30,85.9,85.5,50.3,29.3,0.0,E@5.1,7.8,74.0,0.0,810,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,10:45,86.5,86.1,49.3,27.7,0.0,E@5.4,8.9,74.0,0.0,827,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,11:00,88.0,87.5,49.4,26.5,0.0,E@5.8,9.2,74.1,0.0,900,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,11:15,88.4,87.9,48.8,25.7,0.0,E@7.4,11.4,74.1,0.0,915,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,11:30,88.8,88.4,47.9,24.4,0.0,E@8.4,12.1,74.1,0.0,926,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,11:45,89.5,89.1,47.9,23.9,0.0,E@8.3,12.1,74.2,0.0,912,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,12:00,89.8,89.3,48.0,23.8,0.0,E@8.3,11.4,74.3,0.0,928,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,12:15,90.2,89.8,48.0,23.4,0.0,E@8.8,12.1,74.4,0.0,917,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,12:30,91.2,90.7,47.6,22.5,0.0,E@8.5,12.4,74.5,0.0,940,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,12:45,91.7,91.2,46.6,21.3,0.0,E@8.7,13.5,74.6,0.0,893,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,13:00,92.3,91.8,46.2,20.6,0.0,E@8.7,12.1,74.7,0.0,926,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,13:15,92.6,92.1,46.2,20.4,0.0,E@9.4,13.2,74.9,0.0,912,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,13:30,93.1,92.7,46.1,20.0,0.0,E@9.1,13.2,75.0,0.0,885,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,13:45,93.5,93.0,45.2,19.1,0.0,E@9.2,13.9,75.2,0.0,878,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,14:00,94.2,93.7,45.3,18.8,0.0,E@8.3,13.5,75.4,0.0,855,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,14:15,94.4,93.9,45.4,18.7,0.0,E@9.7,14.2,75.5,0.0,834,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,14:30,94.8,94.3,44.6,17.9,0.0,E@10.3,16.0,75.7,0.0,810,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,14:45,94.6,94.1,44.7,18.1,0.0,E@10.9,16.4,75.9,0.0,729,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,15:00,94.6,94.1,44.3,17.8,0.0,E@10.4,16.0,76.1,0.0,657,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,15:15,94.5,94.0,44.4,17.9,0.0,E@10.5,16.4,76.3,0.0,659,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,15:30,94.8,94.3,44.6,17.9,0.0,E@10.5,16.7,76.6,0.0,630,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,15:45,94.4,93.9,44.6,18.1,0.0,E@9.5,16.4,76.7,0.0,525,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,16:00,94.8,94.3,44.7,18.0,0.0,E@10.1,16.0,77.0,0.0,556,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,16:15,94.8,94.2,44.5,17.8,0.0,E@9.6,14.6,77.2,0.0,566,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,16:30,94.9,94.3,44.2,17.6,0.0,E@9.8,15.0,77.4,0.0,530,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,16:45,94.6,94.1,43.8,17.5,0.0,E@9.8,16.0,77.5,0.0,471,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,17:00,94.4,93.9,44.2,17.8,0.0,E@9.6,15.3,77.7,0.0,431,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,17:15,94.2,93.7,44.1,17.9,0.0,E@9.7,15.0,77.9,0.0,385,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,17:30,94.0,93.5,44.1,18.0,0.0,E@9.1,14.2,78.1,0.0,342,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,17:45,93.6,93.1,43.7,17.9,0.0,E@9.3,14.2,78.2,0.0,298,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,18:00,93.2,92.8,43.9,18.4,0.0,NE@8.5,12.8,78.4,0.0,245,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,18:15,92.9,92.5,43.5,18.2,0.0,NE@8.2,13.9,78.5,0.0,202,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,18:30,92.0,91.7,43.2,18.5,0.0,NE@7.9,15.0,78.7,0.0,63,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,18:45,90.8,90.5,42.9,19.0,0.0,NE@7.8,12.4,78.8,0.0,32,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,19:00,90.0,89.6,43.3,19.8,0.0,NE@7.0,12.1,78.9,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,19:15,89.4,89.1,43.2,20.0,0.0,NE@7.0,11.4,79.0,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,19:30,89.2,88.9,42.7,19.8,0.0,NE@7.6,11.7,79.1,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,19:45,88.7,88.5,42.5,20.0,0.0,NE@8.3,12.8,79.2,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,20:00,88.2,88.0,42.8,20.6,0.0,NE@8.1,12.8,79.3,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,20:15,87.9,87.6,43.4,21.2,0.0,NE@7.2,11.0,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,20:30,86.8,86.4,44.2,22.6,0.0,NE@5.5,9.9,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,20:45,84.1,83.8,45.2,25.7,0.0,N@2.7,7.1,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
2016-06-04,21:00,82.7,82.5,45.2,26.9,0.0,N@2.6,5.3,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:02.472085
