Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-03,00:15,77.0,76.9,52.2,42.0,0.0,SW@4.0,9.2,88.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,00:30,77.1,77.0,53.0,43.2,0.0,SW@5.8,12.8,88.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,00:45,77.7,77.6,51.3,39.6,0.0,SW@5.5,9.6,88.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,01:00,77.0,76.9,51.7,41.3,0.0,S@6.0,9.9,88.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,01:15,76.5,76.4,52.9,43.9,0.0,SW@6.5,13.2,88.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,01:30,76.3,76.2,51.6,42.0,0.0,SW@6.3,11.4,88.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,01:45,75.9,75.7,53.4,45.5,0.0,W@6.5,15.0,88.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,02:00,74.9,74.8,53.9,47.9,0.0,W@4.5,7.1,88.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,02:15,74.5,74.3,52.6,46.3,0.0,NW@4.1,7.8,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,02:30,74.6,74.4,51.3,43.9,0.0,W@4.1,7.8,87.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,02:45,74.2,74.1,51.9,45.6,0.0,W@5.0,7.8,87.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,03:00,74.2,74.1,51.6,45.2,0.0,W@4.9,9.2,87.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,03:15,76.1,76.0,50.9,41.4,0.0,W@5.5,10.3,87.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
2015-08-03,03:30,77.1,77.1,50.8,39.7,0.0,SW@9.2,17.5,87.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:23.577068
