Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,00:15,49.8,49.9,37.5,62.3,0.0,SW@11.6,17.1,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,00:30,49.8,49.9,36.9,61.0,0.0,W@13.3,22.5,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,00:45,49.5,49.5,37.1,62.3,0.0,W@11.9,18.9,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,01:00,49.3,49.3,37.2,63.0,0.0,W@10.6,17.8,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,01:15,49.1,49.2,37.3,63.7,0.01,W@11.0,17.8,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,01:30,48.8,48.9,37.4,64.5,0.01,W@12.0,17.8,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,01:45,48.6,48.7,37.5,65.1,0.0,W@10.7,16.0,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,02:00,48.4,48.5,37.5,65.7,0.0,W@10.0,14.6,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,02:15,48.4,48.5,37.4,65.4,0.01,W@10.1,15.3,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,02:30,48.3,48.4,37.4,65.8,0.01,W@9.7,14.2,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,02:45,48.1,48.2,37.5,66.5,0.0,W@8.8,13.5,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,03:00,47.9,48.0,37.8,67.8,0.09,W@9.0,13.9,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,03:15,47.6,47.7,38.1,69.5,0.43,W@8.8,13.9,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,03:30,47.4,47.5,38.4,70.9,0.57,W@9.1,14.6,53.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,03:45,47.4,47.5,38.3,70.3,0.51,W@9.7,15.7,53.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,04:00,47.4,47.5,38.3,70.3,0.16,W@9.4,14.6,53.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,04:15,47.3,47.4,38.2,70.2,0.01,W@9.9,15.0,53.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,04:30,47.6,47.7,38.1,69.4,0.0,W@10.0,19.2,53.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,04:45,47.8,47.9,38.0,68.6,0.01,W@10.4,17.8,53.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,05:00,48.0,48.2,37.8,67.5,0.01,W@10.2,16.4,53.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,05:15,47.7,47.8,38.2,69.4,0.03,NW@9.0,12.4,53.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,05:30,47.8,47.9,38.1,68.7,0.0,NW@10.3,14.6,53.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,05:45,48.1,48.3,37.9,67.5,0.12,NW@11.7,17.5,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,06:00,48.2,48.3,38.0,67.5,0.18,W@10.3,17.1,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,06:15,47.9,48.0,38.2,68.8,0.01,W@8.7,12.8,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,06:30,47.5,47.6,38.6,71.2,0.01,W@10.0,15.7,53.0,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,06:45,47.4,47.4,38.9,72.2,0.01,W@9.4,15.0,52.9,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,07:00,47.1,47.1,39.2,74.0,0.0,W@8.8,15.0,52.9,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,07:15,47.0,47.1,39.5,75.1,0.0,W@7.9,13.2,52.9,0.0,24,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,07:30,47.4,47.5,39.3,73.2,0.0,W@8.6,16.7,52.9,0.0,43,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,07:45,48.3,48.3,38.6,69.0,0.0,W@10.0,15.0,52.8,0.0,64,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,08:00,48.3,48.3,38.9,69.7,0.0,W@9.7,15.0,52.8,0.0,77,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,08:15,48.3,48.4,39.2,70.6,0.0,W@9.6,18.9,52.8,0.0,108,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,08:30,49.1,49.1,39.0,68.1,0.0,W@11.4,17.1,52.8,0.0,173,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,08:45,49.3,49.4,38.7,66.5,0.0,W@12.8,20.7,52.7,0.0,162,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,09:00,49.5,49.5,38.7,66.0,0.0,W@12.2,19.6,52.7,0.0,194,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,09:15,50.1,50.1,38.7,64.7,0.0,W@13.3,22.1,52.7,0.0,202,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,09:30,50.3,50.4,38.4,63.4,0.0,W@14.6,23.2,52.7,0.0,216,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,09:45,50.8,50.8,38.7,63.0,0.0,W@13.9,24.3,52.7,0.0,255,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,10:00,51.6,51.6,38.7,61.2,0.0,W@13.0,22.8,52.6,0.0,272,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,10:15,52.5,52.4,38.4,58.7,0.0,W@14.3,22.5,52.6,0.0,458,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,10:30,53.5,53.3,39.3,58.4,0.0,W@14.6,25.3,52.6,0.0,579,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,10:45,54.5,54.2,40.1,58.1,0.0,W@14.7,24.3,52.6,0.0,694,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,11:00,55.2,55.0,40.4,57.2,0.0,SW@14.2,23.2,52.5,0.0,724,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,11:15,55.8,55.6,39.9,55.0,0.0,W@15.4,24.3,52.5,0.0,733,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,11:30,55.7,55.5,39.5,54.2,0.0,W@18.0,31.1,52.5,0.0,783,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,11:45,55.9,55.7,39.4,53.7,0.0,W@17.6,27.5,52.5,0.0,799,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,12:00,56.2,56.0,39.1,52.5,0.0,W@18.0,30.3,52.5,0.0,830,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,12:15,57.2,56.9,39.7,52.0,0.0,W@16.2,31.4,52.5,0.0,901,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,12:30,57.6,57.3,39.7,51.2,0.0,W@15.2,25.3,52.4,0.0,809,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,12:45,57.2,57.0,39.1,50.6,0.0,W@16.5,26.4,52.4,0.0,728,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,13:00,57.2,57.0,38.9,50.2,0.0,W@16.8,27.8,52.4,0.0,779,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,13:15,57.2,57.0,38.6,49.7,0.0,W@14.5,23.5,52.4,0.0,631,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,13:30,57.3,57.1,38.5,49.3,0.0,W@16.6,30.3,52.5,0.0,718,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,13:45,57.8,57.5,39.1,49.6,0.0,W@17.3,31.1,52.5,0.0,838,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,14:00,57.2,57.0,38.9,50.3,0.0,W@17.6,29.6,52.5,0.0,758,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,14:15,57.4,57.2,39.0,50.2,0.0,W@15.3,26.0,52.5,0.0,708,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,14:30,56.8,56.6,39.1,51.4,0.0,W@15.4,25.3,52.5,0.0,557,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,14:45,56.7,56.5,39.2,51.8,0.0,W@14.6,26.4,52.6,0.0,522,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,15:00,56.8,56.6,39.3,51.9,0.0,W@13.8,25.7,52.6,0.0,506,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,15:15,56.8,56.6,39.0,51.2,0.0,W@13.9,23.2,52.6,0.0,559,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
2018-04-08,15:30,57.8,57.5,39.4,50.2,0.0,W@13.1,21.8,52.7,0.0,699,"Maryhill, Klickitat County",310025,Maryhill,2018-09-17 10:07:01.829449
