Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-23,00:15,36.2,36.3,31.6,83.1,0.02,N@1.6,3.5,45.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,00:30,36.1,36.1,31.4,82.8,0.0,NE@3.4,6.7,45.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,00:45,37.0,37.1,31.6,80.5,0.0,NE@3.8,6.7,45.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,01:00,36.0,36.1,31.4,83.1,0.0,NE@3.8,5.7,45.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,01:15,36.5,36.7,32.0,83.6,0.0,NE@4.4,6.7,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,01:30,34.9,35.0,30.9,85.3,0.0,E@4.0,6.0,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,01:45,35.4,35.6,31.5,85.5,0.01,NE@5.1,7.8,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,02:00,37.2,37.4,32.2,82.0,0.0,NE@6.2,8.5,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,02:15,36.0,36.1,31.6,83.7,0.01,E@3.9,7.8,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,02:30,34.3,34.5,31.3,88.6,0.02,N@3.3,4.9,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,02:45,34.5,34.6,30.8,86.1,0.01,E@4.9,7.4,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,03:00,33.8,34.0,30.4,87.2,0.01,NE@5.1,8.2,45.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,03:15,34.7,34.8,31.5,88.0,0.0,E@7.0,10.7,45.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,03:30,34.0,34.2,31.4,90.0,0.01,E@7.2,10.3,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,03:45,34.3,34.5,31.9,90.7,0.02,NE@7.1,10.7,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,04:00,34.7,34.9,31.9,89.4,0.01,E@8.2,12.8,44.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,04:15,34.3,34.5,31.6,89.7,0.01,E@8.0,11.0,44.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,04:30,33.4,33.5,31.4,92.3,0.03,E@5.9,8.9,44.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,04:45,33.7,33.9,31.3,90.8,0.04,NE@6.3,8.5,44.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,05:00,33.2,33.4,31.0,91.6,0.03,E@6.4,9.6,44.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,05:15,33.2,33.4,31.2,92.0,0.03,E@6.6,10.3,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,05:30,33.2,33.3,31.3,92.7,0.05,NE@6.2,9.2,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,05:45,32.4,32.5,30.4,92.4,0.04,E@6.6,9.6,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,06:00,32.5,32.7,30.8,93.0,0.04,E@7.8,11.0,44.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
2016-02-23,06:15,32.9,33.0,30.9,92.3,0.03,E@7.4,10.3,44.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:07.573838
