Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-17,00:15,61.7,,54.3,76.6,0.0,SW@5.0,8.5,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:07:01.410997
2010-05-17,00:30,64.9,,51.1,60.9,0.0,NW@6.4,13.2,68.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:07:01.410997
2010-05-17,00:45,65.2,,50.7,59.5,0.0,NW@7.2,13.5,68.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:07:01.410997
2010-05-17,01:00,64.9,,50.6,59.6,0.0,NW@10.5,16.7,68.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:07:01.410997
2010-05-17,01:15,64.9,,49.7,57.8,0.0,NW@10.3,16.4,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:07:01.410997
2010-05-17,01:30,65.0,,48.3,54.7,0.0,NW@10.8,16.7,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:07:01.410997
2010-05-17,01:45,65.0,,46.9,51.8,0.0,W@6.9,14.6,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:07:01.410997
2010-05-17,02:00,64.0,,49.1,58.4,0.0,SW@7.4,13.9,68.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:07:01.410997
2010-05-17,02:15,62.2,,51.0,66.8,0.0,SW@9.0,13.5,68.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:07:01.410997
2010-05-17,02:30,62.3,,51.2,66.9,0.0,SW@8.9,12.4,68.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:07:01.410997
2010-05-17,02:45,61.7,,51.2,68.3,0.0,SW@7.2,12.8,68.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:07:01.410997
