Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-09,00:15,60.7,,50.0,67.7,0.0,NW@3.0,3.5,76.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,00:30,60.3,,49.6,67.7,0.0,NW@2.5,3.5,76.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,00:45,60.3,,50.0,68.8,0.0,W@3.3,3.9,76.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,01:00,58.6,,50.2,73.5,0.0,W@4.0,4.9,76.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,01:15,58.5,,50.3,74.0,0.0,W@3.9,4.9,75.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,01:30,57.9,,50.3,75.5,0.0,W@4.1,5.3,75.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,01:45,57.6,,50.4,76.8,0.0,W@3.5,5.3,75.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,02:00,57.2,,50.2,77.3,0.0,NW@3.6,4.6,75.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,02:15,56.9,,50.4,78.8,0.01,NW@3.0,3.9,75.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,02:30,56.4,,50.1,79.3,0.01,NW@3.2,4.2,75.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,02:45,56.2,,50.3,80.6,0.03,W@3.2,4.2,75.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,03:00,55.8,,50.4,82.1,0.1,W@3.0,3.9,74.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,03:15,55.0,,50.5,84.9,0.2,W@2.9,3.5,74.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,03:30,56.0,,50.4,81.3,0.3,NW@2.9,3.9,74.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,03:45,55.2,,50.3,83.7,0.36,NW@2.9,3.9,74.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,04:00,55.3,,50.3,83.0,0.4,NW@2.8,3.9,74.3,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,04:15,55.2,,50.4,83.7,0.46,W@3.2,3.9,74.2,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,04:30,54.5,,50.4,86.0,0.52,NW@3.0,3.9,74.1,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,04:45,55.4,,50.6,83.8,0.56,W@1.4,2.8,73.9,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,05:00,55.6,,50.8,83.6,0.54,N@0.0,1.4,73.8,0.0,40,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,05:15,55.9,,51.0,83.5,0.41,N@0.9,2.4,73.6,0.0,61,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,05:30,57.7,,51.4,79.6,0.07,NE@0.8,2.4,73.5,0.0,92,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
2009-06-09,05:45,58.4,,50.9,76.1,0.0,E@2.4,3.5,73.3,0.0,130,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:13.125628
