Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-25,00:15,58.3,58.4,46.4,64.5,0.0,W@4.9,8.5,69.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,00:30,58.8,59.0,46.5,63.5,0.0,W@6.7,12.1,69.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,00:45,58.8,59.0,46.9,64.4,0.0,W@7.1,12.8,69.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,01:00,58.8,59.0,46.9,64.6,0.0,W@6.7,11.7,69.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,01:15,58.8,58.8,47.1,65.0,0.0,SW@4.0,7.4,69.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,01:30,58.2,58.3,47.2,66.7,0.0,SW@5.4,8.9,69.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,01:45,58.4,58.5,47.5,67.0,0.0,S@5.9,9.6,69.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,02:00,58.5,58.6,47.9,67.7,0.0,SW@5.9,9.9,68.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,02:15,58.5,58.6,47.9,67.9,0.0,SW@6.3,10.7,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,02:30,58.6,58.7,47.7,67.0,0.0,SW@3.3,8.9,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,02:45,58.6,58.7,47.1,65.5,0.0,W@4.0,9.9,68.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,03:00,58.1,58.1,47.3,67.4,0.0,SW@4.5,9.2,68.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,03:15,57.7,57.8,47.8,69.4,0.0,SW@5.3,12.8,68.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,03:30,57.3,57.4,47.7,70.3,0.0,SW@5.7,10.7,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,03:45,57.0,57.2,47.9,71.4,0.0,SW@5.9,9.6,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,04:00,57.0,57.2,47.8,71.2,0.0,SW@5.6,8.5,68.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
2012-06-25,04:15,56.8,56.9,47.8,71.7,0.0,W@3.0,6.7,68.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:39.887618
