Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-22,00:15,71.1,,52.5,51.7,0.0,W@12.8,19.2,83.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,00:30,71.3,,51.8,50.0,0.0,W@14.4,21.8,83.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,00:45,69.9,,52.8,54.4,0.0,W@12.5,18.9,83.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,01:00,69.9,,52.3,53.5,0.0,W@13.8,20.7,83.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,01:15,69.3,,53.2,56.5,0.0,W@15.3,22.8,83.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,01:30,68.4,,53.7,59.5,0.0,W@13.2,20.0,83.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,01:45,68.0,,54.0,60.9,0.0,W@12.6,20.0,83.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,02:00,68.0,,53.3,59.3,0.0,W@10.3,16.7,83.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,02:15,67.0,,54.3,63.7,0.0,W@10.8,17.5,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,02:30,66.6,,54.2,64.4,0.0,W@10.6,19.6,82.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,02:45,65.3,,54.8,68.8,0.0,W@11.3,19.6,82.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,03:00,64.4,,54.8,71.0,0.0,W@12.6,21.4,82.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,03:15,63.7,,54.5,71.7,0.0,W@15.4,24.3,82.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,03:30,64.0,,54.2,70.2,0.0,W@13.7,20.3,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,03:45,64.4,,53.9,68.7,0.0,W@12.5,18.9,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,04:00,64.7,,53.7,67.5,0.0,W@11.8,19.2,82.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,04:15,65.6,,53.5,65.0,0.0,W@14.1,23.2,82.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,04:30,65.8,,53.8,65.1,0.0,W@11.9,22.8,82.0,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,04:45,66.5,,53.5,63.0,0.0,W@13.1,24.6,81.9,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,05:00,65.6,,53.6,65.0,0.0,W@12.5,19.6,81.8,0.0,13,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,05:15,63.9,,54.1,70.3,0.0,W@14.0,20.0,81.6,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,05:30,63.6,,54.0,70.8,0.0,W@12.0,19.2,81.5,0.0,46,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,05:45,64.6,,53.7,67.7,0.0,W@11.9,20.0,81.4,0.0,78,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,06:00,64.3,,53.7,68.5,0.0,W@12.8,20.7,81.3,0.0,105,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,06:15,64.2,,53.5,68.3,0.0,W@12.3,17.5,81.2,0.0,152,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,06:30,64.1,,53.3,67.9,0.0,W@14.3,25.3,81.1,0.0,198,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,06:45,64.2,,53.1,67.0,0.0,SW@14.4,24.6,81.0,0.0,226,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,07:00,64.4,,53.0,66.7,0.0,SW@14.1,21.4,80.9,0.0,263,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,07:15,65.0,,53.3,65.8,0.0,SW@13.1,20.3,80.8,0.0,312,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,07:30,65.3,,53.1,64.6,0.0,SW@14.3,27.1,80.7,0.0,356,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,07:45,65.5,,53.0,64.0,0.0,SW@14.5,22.1,80.6,0.0,393,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,08:00,66.0,,52.7,62.2,0.0,SW@14.7,23.5,80.5,0.0,428,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,08:15,66.2,,52.3,60.6,0.0,W@17.4,25.3,80.5,0.0,485,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,08:30,66.9,,52.1,58.7,0.0,SW@16.4,26.0,80.4,0.0,522,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,08:45,67.3,,52.2,58.5,0.0,SW@16.6,27.1,80.3,0.0,561,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,09:00,67.2,,52.6,59.4,0.0,SW@17.4,26.8,80.2,0.0,604,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,09:15,66.0,,52.3,61.2,0.0,SW@19.5,27.5,80.2,0.0,642,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
2008-07-22,09:30,65.7,,51.8,60.9,0.0,SW@18.9,26.4,80.1,0.0,684,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:16.012117
