Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-05,00:15,64.7,64.6,38.2,37.5,0.0,NW@1.6,3.5,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,00:30,63.8,63.8,41.0,43.1,0.0,W@3.3,5.3,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,00:45,61.6,61.5,42.6,49.5,0.0,W@3.0,4.6,78.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,01:00,61.8,62.0,42.2,48.5,0.0,W@3.2,4.2,78.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,01:15,61.4,61.5,43.4,51.4,0.0,NW@3.3,4.6,78.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,01:30,62.1,62.2,44.4,52.2,0.0,W@2.9,7.1,78.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,01:45,60.9,61.1,44.2,54.1,0.0,W@2.1,3.9,78.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,02:00,60.4,60.3,44.6,55.9,0.0,W@1.5,3.9,78.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,02:15,60.3,60.3,44.6,56.3,0.0,NW@2.0,3.5,78.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,02:30,59.9,59.8,45.6,59.1,0.0,W@2.6,5.3,77.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,02:45,60.5,60.9,46.2,59.1,0.0,W@4.5,9.2,77.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,03:00,60.9,60.9,46.2,58.5,0.0,W@1.5,4.6,77.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,03:15,59.7,59.5,47.2,63.4,0.0,SW@1.3,2.8,77.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,03:30,58.9,59.3,47.1,64.7,0.0,NW@1.5,2.8,77.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,03:45,60.1,60.0,46.2,60.1,0.0,N@1.7,3.5,77.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,04:00,59.1,59.1,46.2,62.1,0.0,W@2.3,3.5,77.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,04:15,58.0,58.0,46.6,65.6,0.0,W@2.1,3.9,77.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
2011-09-05,04:30,58.0,58.1,46.9,66.3,0.0,NW@2.3,4.6,77.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:16:47.280990
