Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-27,00:15,64.5,64.6,42.4,44.4,0.0,NW@1.1,2.8,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,00:30,63.7,63.7,42.4,45.7,0.0,SW@0.1,2.4,73.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,00:45,63.2,63.4,41.8,45.5,0.0,W@3.6,4.9,73.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,01:00,63.9,63.9,41.9,44.5,0.0,S@0.6,3.9,73.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,01:15,63.4,63.4,42.0,45.6,0.0,N@0.0,0.0,73.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,01:30,62.1,62.0,41.6,46.8,0.0,N@0.0,0.0,73.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,01:45,61.1,61.0,41.5,48.4,0.0,NW@2.3,3.5,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,02:00,60.8,60.7,41.2,48.2,0.0,W@3.0,3.9,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,02:15,60.4,60.5,42.4,51.2,0.0,NW@2.4,3.5,72.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,02:30,61.2,61.2,42.8,50.7,0.0,NW@0.7,2.8,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,02:45,59.6,59.5,42.5,52.9,0.0,N@0.0,0.0,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,03:00,59.8,59.9,41.4,50.3,0.0,N@0.0,0.0,72.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,03:15,59.9,59.8,42.9,53.3,0.0,N@0.0,0.0,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,03:30,58.7,58.7,43.2,56.3,0.0,W@2.3,3.5,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,03:45,58.4,58.5,42.6,55.5,0.0,NW@2.8,3.5,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,04:00,58.0,58.0,42.4,56.0,0.0,NW@2.3,3.9,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,04:15,58.2,58.4,43.9,58.9,0.0,W@2.6,3.5,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,04:30,57.9,58.1,44.4,60.7,0.0,NW@1.8,3.1,72.2,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,04:45,58.0,58.1,43.9,59.3,0.0,N@0.1,2.4,72.1,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,05:00,57.8,57.9,44.6,61.3,0.0,N@1.8,3.1,72.1,0.0,24,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,05:15,57.2,57.4,45.4,64.4,0.0,W@0.9,2.8,72.0,0.0,44,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,05:30,57.3,57.5,45.8,65.4,0.0,W@2.1,2.8,71.9,0.0,70,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,05:45,57.5,57.7,48.8,72.5,0.0,W@0.2,2.1,71.8,0.0,110,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,06:00,58.9,59.4,48.4,67.9,0.0,S@1.2,3.1,71.7,0.0,151,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,06:15,60.2,60.5,46.5,60.5,0.0,S@1.9,3.9,71.6,0.0,164,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,06:30,60.1,60.5,47.2,62.3,0.0,SW@3.0,4.9,71.6,0.0,165,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,06:45,61.2,61.7,46.8,59.1,0.0,SW@3.3,6.7,71.5,0.0,195,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,07:00,62.2,62.6,46.5,56.5,0.0,S@2.5,5.7,71.4,0.0,203,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
2011-06-27,07:15,62.3,62.6,46.0,55.1,0.0,SW@4.0,6.0,71.3,0.0,196,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:15:19.342340
