Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,00:15,74.9,74.6,40.7,29.2,0.0,W@1.7,3.1,86.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:29.580155
2018-08-06,00:30,73.8,73.6,41.0,30.6,0.0,W@2.4,3.5,86.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:29.580155
2018-08-06,00:45,73.2,73.1,41.0,31.3,0.0,W@3.7,5.3,86.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:29.580155
2018-08-06,01:00,73.2,73.2,40.2,30.3,0.0,W@3.0,3.9,86.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:29.580155
2018-08-06,01:15,72.1,72.0,40.6,31.9,0.0,W@3.0,3.9,86.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:29.580155
2018-08-06,01:30,72.8,72.7,40.6,31.1,0.0,W@2.5,3.9,86.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:29.580155
2018-08-06,01:45,72.0,71.8,41.1,32.7,0.0,NW@2.6,4.2,86.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:29.580155
2018-08-06,02:00,71.7,71.5,41.8,34.0,0.0,W@1.5,3.1,86.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:29.580155
2018-08-06,02:15,71.3,71.2,42.5,35.3,0.0,N@2.2,3.5,86.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:29.580155
2018-08-06,02:30,71.1,71.1,43.2,36.5,0.0,NW@3.0,4.2,86.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:29.580155
2018-08-06,02:45,70.6,70.4,44.2,38.6,0.0,NW@3.1,4.2,86.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:29.580155
